seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.9938461538461536,20,0.15,1,1,-0.8237516074302315,0.1,-0.8203996917214527,0.098
20,3.119230769230769,20,0.15,1,1,-0.8008413218112367,0.095,-0.8161990355411629,0.096
20,3.244615384615384,20,0.15,1,1,-0.8045973901238684,0.09,-0.8132528751976891,0.09
20,3.3699999999999997,20,0.15,1,1,-0.8044810055393407,0.08,-0.8127798570738038,0.08
20,3.495384615384615,20,0.15,1,1,-0.8044578000395183,0.075,-0.8122414321741591,0.078
20,3.62076923076923,20,0.15,1,1,-0.8045694723077821,0.06,-0.8117534179866763,0.074
20,3.7461538461538457,20,0.15,1,1,-0.8042476363239927,0.055,-0.8110758148897187,0.072
20,3.871538461538461,20,0.15,1,1,-0.8037809628665602,0.045,-0.8104306643147149,0.068
20,3.9969230769230766,20,0.15,1,1,-0.8031798165854187,0.04,-0.8098899286401051,0.062
20,4.122307692307692,20,0.15,1,1,-0.8024746253293251,0.04,-0.8093488858728206,0.058
20,4.247692307692308,20,0.15,1,1,-0.777160109386284,0.055,-0.788146397236563,0.066
20,4.373076923076923,20,0.15,1,1,-0.7766071185918965,0.05,-0.787796782610638,0.062
20,4.498461538461538,20,0.15,1,1,-0.7760851812177101,0.05,-0.7874833881345875,0.062
20,4.623846153846154,20,0.15,1,1,-0.7755889928277172,0.045,-0.7871917087284391,0.058
20,4.749230769230769,20,0.15,1,1,-0.7750705830276788,0.035,-0.7868458872622609,0.058
20,4.874615384615384,20,0.15,1,1,-0.7745794526625095,0.035,-0.7864883447994933,0.058
20,5.0,20,0.15,1,1,-0.7742630559362164,0.035,-0.7862895935510089,0.058
