seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.3699999999999997,60,0.15,1,1,-0.7854997596088037,0.14,-0.8050596473575246,0.108
60,3.495384615384615,60,0.15,1,1,-0.784808631775015,0.14,-0.804209523430637,0.104
60,3.62076923076923,60,0.15,1,1,-0.784196106998647,0.12,-0.8034987093318702,0.1
60,3.7461538461538457,60,0.15,1,1,-0.783537965973222,0.115,-0.8028170398420225,0.096
60,3.871538461538461,60,0.15,1,1,-0.7828699349782002,0.11,-0.8021828062208893,0.092
60,3.9969230769230766,60,0.15,1,1,-0.7820451760777652,0.11,-0.8014932857305335,0.084
60,4.122307692307692,60,0.15,1,1,-0.781176879868853,0.11,-0.8006152708670504,0.078
60,4.247692307692308,60,0.15,1,1,-0.8059350330232151,0.125,-0.7873184468730198,0.096
60,4.373076923076923,60,0.15,1,1,-0.8066867938241935,0.115,-0.78501285338215,0.094
60,4.498461538461538,60,0.15,1,1,-0.8062870633389995,0.115,-0.7837643256273299,0.094
60,4.623846153846154,60,0.15,1,1,-0.8058674959409118,0.115,-0.7828322401675891,0.094
60,4.749230769230769,60,0.15,1,1,-0.7973338922575616,0.1,-0.7869582173576427,0.094
60,4.874615384615384,60,0.15,1,1,-0.7890896537259223,0.095,-0.7948407588388049,0.09
60,5.0,60,0.15,1,1,-0.7873242120936718,0.095,-0.7952088461828869,0.088
