seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.363846153846154,10,0.15,1,1,-0.8374381771893566,0.25,-0.8263847319397005,0.246
10,1.4892307692307691,10,0.15,1,1,-0.8378330509857886,0.195,-0.825770623672445,0.226
10,1.6146153846153846,10,0.15,1,1,-0.8379025444547972,0.195,-0.82499278109682,0.202
10,1.74,10,0.15,1,1,-0.8375773937637948,0.185,-0.8232023719817123,0.188
10,1.8653846153846152,10,0.15,1,1,-0.8368462014976794,0.15,-0.8212632598037727,0.174
10,1.9907692307692306,10,0.15,1,1,-0.8360813648990287,0.155,-0.8192119089909974,0.158
10,2.116153846153846,10,0.15,1,1,-0.8354639328534539,0.14,-0.8177935808766483,0.142
10,2.241538461538461,10,0.15,1,1,-0.8348887034512071,0.125,-0.8168875375408946,0.128
10,2.3669230769230767,10,0.15,1,1,-0.8344605049146611,0.11,-0.816011766003464,0.12
10,2.492307692307692,10,0.15,1,1,-0.8340770880924389,0.1,-0.8152903702348389,0.114
10,2.6176923076923075,10,0.15,1,1,-0.8338337390372998,0.095,-0.8147076949312454,0.1
10,2.7430769230769227,10,0.15,1,1,-0.8333574615684168,0.09,-0.8140990499663221,0.092
10,2.868461538461538,10,0.15,1,1,-0.8397253539387514,0.085,-0.8311465268307512,0.092
10,2.9938461538461536,10,0.15,1,1,-0.8462163547975541,0.1,-0.8270097801572079,0.102
10,3.119230769230769,10,0.15,1,1,-0.845519894403672,0.1,-0.8260852293703222,0.098
10,3.244615384615384,10,0.15,1,1,-0.8440725132177624,0.095,-0.8234373337115755,0.094
10,3.3699999999999997,10,0.15,1,1,-0.8408854410996781,0.09,-0.8154992160031939,0.086
10,3.495384615384615,10,0.15,1,1,-0.8378229652628296,0.08,-0.8120786410981141,0.084
10,3.62076923076923,10,0.15,1,1,-0.8352226585857739,0.07,-0.8100647665914141,0.08
10,3.7461538461538457,10,0.15,1,1,-0.8342243946610338,0.07,-0.8078949441952203,0.078
10,3.871538461538461,10,0.15,1,1,-0.833133973956454,0.055,-0.8062007765807657,0.074
10,3.9969230769230766,10,0.15,1,1,-0.832009405128157,0.06,-0.8048661275530126,0.076
10,4.122307692307692,10,0.15,1,1,-0.8309634073029065,0.055,-0.8037494817407678,0.074
10,4.247692307692308,10,0.15,1,1,-0.8301390445354433,0.05,-0.802764541071252,0.066
10,4.373076923076923,10,0.15,1,1,-0.8294417501768482,0.045,-0.8018942841595014,0.06
10,4.498461538461538,10,0.15,1,1,-0.807040528914716,0.065,-0.8046227355521378,0.064
10,4.623846153846154,10,0.15,1,1,-0.8063041624484157,0.065,-0.8039528301393989,0.06
10,4.749230769230769,10,0.15,1,1,-0.832859258111184,0.075,-0.7990837858683547,0.08
10,4.874615384615384,10,0.15,1,1,-0.8329121069393872,0.075,-0.7985489827006794,0.08
10,5.0,10,0.15,1,1,-0.832857762129624,0.07,-0.7980746529732305,0.082
