seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.6115384615384615,80,0.15,1,1,-0.8398591570198843,0.465,-0.8467412357243032,0.484
80,0.7369230769230769,80,0.15,1,1,-0.840367297400073,0.42,-0.84570883615643,0.458
80,0.8623076923076922,80,0.15,1,1,-0.8397305988491227,0.405,-0.84476921914899,0.436
80,0.9876923076923075,80,0.15,1,1,-0.8395250560020693,0.375,-0.8441344960428624,0.396
80,1.113076923076923,80,0.15,1,1,-0.8400068352836562,0.365,-0.843213282500324,0.362
80,1.2384615384615385,80,0.15,1,1,-0.839942339563322,0.335,-0.8424312309807513,0.334
80,1.363846153846154,80,0.15,1,1,-0.8388538833675011,0.33,-0.8422865832968945,0.314
80,1.4892307692307691,80,0.15,1,1,-0.838055528743586,0.325,-0.8422532775258729,0.294
80,1.6146153846153846,80,0.15,1,1,-0.8380791769318161,0.305,-0.842412800644827,0.278
80,1.74,80,0.15,1,1,-0.8375423525684715,0.28,-0.8425103997541911,0.27
80,1.8653846153846152,80,0.15,1,1,-0.8368762790380447,0.26,-0.8422695624435942,0.248
80,1.9907692307692306,80,0.15,1,1,-0.8357885336891318,0.24,-0.842062758678396,0.234
80,2.116153846153846,80,0.15,1,1,-0.8347406448505096,0.22,-0.841803559249845,0.214
80,2.241538461538461,80,0.15,1,1,-0.8339322753506236,0.205,-0.8415793747999726,0.2
80,2.3669230769230767,80,0.15,1,1,-0.8331560783163162,0.185,-0.8413838063264509,0.186
80,2.492307692307692,80,0.15,1,1,-0.8324633923319693,0.175,-0.8418388980268935,0.168
80,2.6176923076923075,80,0.15,1,1,-0.8316094453407912,0.175,-0.8419801284111974,0.158
80,2.7430769230769227,80,0.15,1,1,-0.8314807781156565,0.16,-0.8390189729799966,0.15
80,2.868461538461538,80,0.15,1,1,-0.8312085501468437,0.15,-0.8365643984763935,0.146
80,2.9938461538461536,80,0.15,1,1,-0.8303125490018527,0.15,-0.8349206059540889,0.142
80,3.119230769230769,80,0.15,1,1,-0.8275582359011842,0.145,-0.8321464865571867,0.13
80,3.244615384615384,80,0.15,1,1,-0.825972604464697,0.14,-0.8304774494129282,0.126
80,3.3699999999999997,80,0.15,1,1,-0.8248398608822762,0.12,-0.8292566936804464,0.118
80,3.495384615384615,80,0.15,1,1,-0.8245297051796999,0.115,-0.8238565284435718,0.12
80,3.62076923076923,80,0.15,1,1,-0.8231659637528489,0.115,-0.8232396664521153,0.116
80,3.7461538461538457,80,0.15,1,1,-0.8171713504980442,0.115,-0.8255359956066323,0.112
80,3.871538461538461,80,0.15,1,1,-0.8146597460816243,0.115,-0.8264378324353262,0.106
80,3.9969230769230766,80,0.15,1,1,-0.8129843279448659,0.115,-0.8266583425181833,0.104
80,4.122307692307692,80,0.15,1,1,-0.8115834954201293,0.115,-0.8266270060637937,0.104
80,4.247692307692308,80,0.15,1,1,-0.7961717383159498,0.14,-0.8428754240249398,0.102
80,4.373076923076923,80,0.15,1,1,-0.7939205078894085,0.13,-0.8420687802553489,0.088
80,4.498461538461538,80,0.15,1,1,-0.7817173720120953,0.135,-0.8358724972758228,0.09
80,4.623846153846154,80,0.15,1,1,-0.7800344610227321,0.13,-0.8352694658655667,0.09
80,4.749230769230769,80,0.15,1,1,-0.7788615443268475,0.13,-0.8348542650249396,0.084
80,4.874615384615384,80,0.15,1,1,-0.7852886832954994,0.125,-0.8432332218622715,0.08
80,5.0,80,0.15,1,1,-0.7664653332670431,0.125,-0.8317650448917145,0.088
