seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.172268907563025,40,0.35,0.75,1,-0.8660709375198077,0.0675,-0.856548649081087,0.058
40,4.252100840336134,40,0.35,0.75,1,-0.8659387973665376,0.0675,-0.8564158096977421,0.052
40,4.331932773109243,40,0.35,0.75,1,-0.8658069639143929,0.0675,-0.8562873540549535,0.05
40,4.411764705882353,40,0.35,0.75,1,-0.8656801909357958,0.065,-0.8561643033366498,0.05
40,4.491596638655462,40,0.35,0.75,1,-0.8655513665868417,0.0625,-0.8560428635765284,0.046
40,4.571428571428571,40,0.35,0.75,1,-0.8654233429872386,0.0625,-0.8559234489273875,0.042
40,4.65126050420168,40,0.35,0.75,1,-0.8653003426810241,0.0625,-0.8558079868645809,0.04
40,4.73109243697479,40,0.35,0.75,1,-0.8651840622778977,0.055,-0.8556964878342034,0.038
40,4.810924369747899,40,0.35,0.75,1,-0.8650709625877281,0.055,-0.8555846031475085,0.034
40,4.890756302521008,40,0.35,0.75,1,-0.8649609665189221,0.055,-0.8554733446934599,0.032
40,4.970588235294118,40,0.35,0.75,1,-0.8648546859277161,0.0525,-0.8553661152797447,0.032
40,5.050420168067227,40,0.35,0.75,1,-0.8647510831087217,0.05,-0.855262594975461,0.032
40,5.130252100840336,40,0.35,0.75,1,-0.8646514212044701,0.0475,-0.855160269037229,0.031
40,5.210084033613445,40,0.35,0.75,1,-0.8645493934884857,0.0475,-0.8550570923242503,0.031
40,5.2899159663865545,40,0.35,0.75,1,-0.8644506054389453,0.045,-0.8549574651805121,0.03
40,5.369747899159663,40,0.35,0.75,1,-0.8643549109205378,0.045,-0.8548612031492139,0.03
40,5.449579831932772,40,0.35,0.75,1,-0.8642615314135188,0.045,-0.8547671967418292,0.026
40,5.529411764705882,40,0.35,0.75,1,-0.8641700233009666,0.045,-0.8546745257536057,0.026
40,5.609243697478991,40,0.35,0.75,1,-0.8640852228514163,0.0375,-0.8545816490789369,0.026
40,5.6890756302521,40,0.35,0.75,1,-0.864002759106508,0.035,-0.8544917380429804,0.025
40,5.76890756302521,40,0.35,0.75,1,-0.8639225948318398,0.0325,-0.8544045732110518,0.025
40,5.848739495798319,40,0.35,0.75,1,-0.8638447349044702,0.0325,-0.8543201871520644,0.023
40,5.928571428571428,40,0.35,0.75,1,-0.8637690559742041,0.0325,-0.8542383884377915,0.02
40,6.008403361344538,40,0.35,0.75,1,-0.8636953142501572,0.03,-0.8541589423690246,0.02
40,6.088235294117647,40,0.35,0.75,1,-0.8636228204658614,0.0275,-0.8540806136355859,0.02
40,6.168067226890756,40,0.35,0.75,1,-0.8635503921091879,0.025,-0.8540033350376047,0.019
40,6.247899159663865,40,0.35,0.75,1,-0.8634797631136998,0.025,-0.8539283107101824,0.015
40,6.3277310924369745,40,0.35,0.75,1,-0.8634108600500062,0.025,-0.8538553335948446,0.015
40,6.4075630252100835,40,0.35,0.75,1,-0.8633431355542914,0.025,-0.8537841552877268,0.015
40,6.487394957983192,40,0.35,0.75,1,-0.8632771102397254,0.025,-0.8537149459740982,0.015
40,6.567226890756302,40,0.35,0.75,1,-0.8632126834515707,0.025,-0.8536475634592613,0.013
40,6.647058823529411,40,0.35,0.75,1,-0.8631498422670295,0.025,-0.8535819554045718,0.013
40,6.72689075630252,40,0.35,0.75,1,-0.8630885777800219,0.025,-0.8535180564909834,0.013
40,6.80672268907563,40,0.35,0.75,1,-0.8630287238143393,0.0225,-0.8534557988521795,0.013
40,6.886554621848739,40,0.35,0.75,1,-0.8629702821769091,0.0225,-0.853395110479362,0.011
40,6.966386554621848,40,0.35,0.75,1,-0.8629131942677702,0.0225,-0.8533359227366965,0.011
40,7.046218487394958,40,0.35,0.75,1,-0.862857449950775,0.015,-0.85327819321084,0.011
40,7.126050420168067,40,0.35,0.75,1,-0.8628029789283141,0.015,-0.8532219101021041,0.009
40,7.205882352941176,40,0.35,0.75,1,-0.8627497479919564,0.015,-0.8531669572489748,0.009
40,7.285714285714286,40,0.35,0.75,1,-0.8626976847943644,0.015,-0.8531133016505034,0.009
40,7.3655462184873945,40,0.35,0.75,1,-0.8626467521368336,0.015,-0.8530608847587436,0.009
40,7.4453781512605035,40,0.35,0.75,1,-0.8625969355284124,0.0125,-0.853009685755575,0.008
40,7.525210084033613,40,0.35,0.75,1,-0.8625481975063118,0.0125,-0.8529596352282252,0.008
40,7.605042016806722,40,0.35,0.75,1,-0.8625004747021046,0.0125,-0.8529101857958413,0.008
40,7.684873949579831,40,0.35,0.75,1,-0.8624537634081784,0.01,-0.8528616350526387,0.008
40,7.76470588235294,40,0.35,0.75,1,-0.8624080368360043,0.01,-0.8528142227980661,0.008
40,7.84453781512605,40,0.35,0.75,1,-0.8623632193652924,0.01,-0.8527678144337025,0.008
40,7.924369747899159,40,0.35,0.75,1,-0.8623198047060668,0.01,-0.8527227888203264,0.008
40,8.004201680672267,40,0.35,0.75,1,-0.8622776148245619,0.01,-0.8526790089764401,0.008
40,8.084033613445378,40,0.35,0.75,1,-0.8622363288905726,0.01,-0.8526361761180706,0.007
40,8.163865546218487,40,0.35,0.75,1,-0.862195919606215,0.01,-0.852594262837307,0.006
40,8.243697478991596,40,0.35,0.75,1,-0.8621563058353621,0.01,-0.8525532081991651,0.006
40,8.323529411764707,40,0.35,0.75,1,-0.8621174696621552,0.0075,-0.8525129875069454,0.006
40,8.403361344537814,40,0.35,0.75,1,-0.862079368654835,0.0075,-0.8524735718160088,0.006
40,8.483193277310924,40,0.35,0.75,1,-0.8620419757147921,0.0075,-0.8524349390463559,0.005
40,8.563025210084033,40,0.35,0.75,1,-0.8620048775584354,0.0075,-0.852396401423011,0.005
40,8.642857142857142,40,0.35,0.75,1,-0.8619669951224184,0.0075,-0.8523564082028888,0.005
40,8.722689075630251,40,0.35,0.75,1,-0.8619298194720045,0.0075,-0.8523171765128434,0.005
40,8.80252100840336,40,0.35,0.75,1,-0.8618932906766261,0.0075,-0.8522786800978658,0.005
40,8.88235294117647,40,0.35,0.75,1,-0.8618574514132323,0.0075,-0.8522409315929907,0.005
40,8.96218487394958,40,0.35,0.75,1,-0.8618222960293704,0.0075,-0.8522039034171427,0.005
40,9.042016806722689,40,0.35,0.75,1,-0.8617877476397746,0.0075,-0.8521675470308541,0.005
40,9.121848739495798,40,0.35,0.75,1,-0.861753809358369,0.0075,-0.8521318610157719,0.005
40,9.201680672268907,40,0.35,0.75,1,-0.8617204929871027,0.0075,-0.8520968761517325,0.005
40,9.281512605042016,40,0.35,0.75,1,-0.8616877869298045,0.0075,-0.852062483430916,0.005
40,9.361344537815125,40,0.35,0.75,1,-0.861655533449909,0.0075,-0.8520286532484506,0.005
40,9.441176470588236,40,0.35,0.75,1,-0.8616238530164827,0.0075,-0.8519954371021299,0.005
40,9.521008403361344,40,0.35,0.75,1,-0.8615927840878029,0.0075,-0.8519628403519611,0.005
40,9.600840336134453,40,0.35,0.75,1,-0.8615622026742199,0.0075,-0.8519307954371407,0.005
40,9.680672268907562,40,0.35,0.75,1,-0.8615322352034874,0.0075,-0.851899354793669,0.005
40,9.760504201680671,40,0.35,0.75,1,-0.861502600590913,0.0075,-0.8518683668704508,0.005
40,9.84033613445378,40,0.35,0.75,1,-0.8614734801273038,0.0075,-0.8518379296679202,0.004
40,9.92016806722689,40,0.35,0.75,1,-0.8614448836243731,0.0075,-0.8518080049928812,0.004
40,10.0,40,0.35,0.75,1,-0.8614167723351406,0.0075,-0.85177859649982,0.004
