seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.214285714285714,90,0.35,0.75,1,-0.8563342061632875,0.1175,-0.8498407696616473,0.123
90,3.2941176470588234,90,0.35,0.75,1,-0.8558888738273454,0.1075,-0.8494296894528592,0.12
90,3.3739495798319323,90,0.35,0.75,1,-0.8554626356695093,0.105,-0.8490384281346025,0.117
90,3.4537815126050417,90,0.35,0.75,1,-0.8550646377739262,0.1025,-0.8486732978288136,0.112
90,3.533613445378151,90,0.35,0.75,1,-0.8546822156594027,0.095,-0.8483146420742697,0.108
90,3.61344537815126,90,0.35,0.75,1,-0.8543016831229556,0.0925,-0.847955088737434,0.101
90,3.6932773109243695,90,0.35,0.75,1,-0.8539400034479574,0.085,-0.8476124066566775,0.098
90,3.773109243697479,90,0.35,0.75,1,-0.8535963647104523,0.085,-0.8472866912976326,0.092
90,3.852941176470588,90,0.35,0.75,1,-0.8532664318479766,0.0825,-0.8469722700453386,0.089
90,3.9327731092436973,90,0.35,0.75,1,-0.8529534159500249,0.0825,-0.8466743223345983,0.087
90,4.012605042016807,90,0.35,0.75,1,-0.8526499814105374,0.08,-0.8463882513053588,0.083
90,4.092436974789916,90,0.35,0.75,1,-0.8523676801719898,0.0725,-0.8461143096619683,0.081
90,4.172268907563025,90,0.35,0.75,1,-0.8520990869290982,0.0575,-0.8458537186352585,0.077
90,4.252100840336134,90,0.35,0.75,1,-0.8518431682799954,0.055,-0.8456053916737573,0.073
90,4.331932773109243,90,0.35,0.75,1,-0.8515989762289407,0.055,-0.8453684976230798,0.07
90,4.411764705882353,90,0.35,0.75,1,-0.8513657733360376,0.0525,-0.8451422746600258,0.068
90,4.491596638655462,90,0.35,0.75,1,-0.8511425945447253,0.0525,-0.844925882741701,0.067
90,4.571428571428571,90,0.35,0.75,1,-0.8509264407167373,0.0525,-0.8447198703930214,0.065
90,4.65126050420168,90,0.35,0.75,1,-0.8507214575252883,0.0475,-0.8445214707763871,0.063
90,4.73109243697479,90,0.35,0.75,1,-0.8505269891889362,0.0475,-0.8443300184898108,0.062
90,4.810924369747899,90,0.35,0.75,1,-0.850340203518913,0.0475,-0.844146166999459,0.058
90,4.890756302521008,90,0.35,0.75,1,-0.8501606464870752,0.045,-0.8439694624710805,0.058
90,4.970588235294118,90,0.35,0.75,1,-0.849987960885769,0.045,-0.8437994584187614,0.053
90,5.050420168067227,90,0.35,0.75,1,-0.8498161912866599,0.045,-0.8436352040989258,0.049
90,5.130252100840336,90,0.35,0.75,1,-0.8496473095294677,0.0425,-0.8434765868998604,0.047
90,5.210084033613445,90,0.35,0.75,1,-0.849484572452511,0.04,-0.8433236188461845,0.044
90,5.2899159663865545,90,0.35,0.75,1,-0.8493260184867235,0.0375,-0.8431752952595435,0.044
90,5.369747899159663,90,0.35,0.75,1,-0.8491670001303174,0.0375,-0.8430292050844681,0.041
90,5.449579831932772,90,0.35,0.75,1,-0.8490132421567061,0.0375,-0.8428880243238231,0.04
90,5.529411764705882,90,0.35,0.75,1,-0.8488645897004212,0.035,-0.8427514827072582,0.039
90,5.609243697478991,90,0.35,0.75,1,-0.8487207071310583,0.035,-0.8426193395715457,0.039
90,5.6890756302521,90,0.35,0.75,1,-0.8485807034483202,0.035,-0.8424912091667834,0.038
90,5.76890756302521,90,0.35,0.75,1,-0.8484441081993833,0.0325,-0.8423667760455024,0.035
90,5.848739495798319,90,0.35,0.75,1,-0.8483116986218731,0.0325,-0.8422461801014944,0.035
90,5.928571428571428,90,0.35,0.75,1,-0.8481832679513424,0.03,-0.842129218950637,0.033
90,6.008403361344538,90,0.35,0.75,1,-0.8480581938296149,0.03,-0.842014656927676,0.033
90,6.088235294117647,90,0.35,0.75,1,-0.8479366889048829,0.03,-0.8419032496885153,0.033
90,6.168067226890756,90,0.35,0.75,1,-0.8478186712036271,0.03,-0.8417950261207247,0.031
90,6.247899159663865,90,0.35,0.75,1,-0.8477041030307952,0.0275,-0.8416899363499409,0.03
90,6.3277310924369745,90,0.35,0.75,1,-0.8475925531886268,0.0275,-0.8415876788041904,0.028
90,6.4075630252100835,90,0.35,0.75,1,-0.8474840307939059,0.0275,-0.8414882628375806,0.027
90,6.487394957983192,90,0.35,0.75,1,-0.8473785062635864,0.025,-0.8413915302549392,0.027
90,6.567226890756302,90,0.35,0.75,1,-0.8472758198001435,0.0225,-0.841297399396578,0.026
90,6.647058823529411,90,0.35,0.75,1,-0.8471757380153448,0.02,-0.8412052832370761,0.025
90,6.72689075630252,90,0.35,0.75,1,-0.847078186792981,0.02,-0.8411153719906287,0.023
90,6.80672268907563,90,0.35,0.75,1,-0.8469851066158415,0.02,-0.8410305632359948,0.023
90,6.886554621848739,90,0.35,0.75,1,-0.8468954232411514,0.0175,-0.8409494142059166,0.023
90,6.966386554621848,90,0.35,0.75,1,-0.8468079304328882,0.0175,-0.8408702084343144,0.023
90,7.046218487394958,90,0.35,0.75,1,-0.8467219871577627,0.0175,-0.8407922301549791,0.021
90,7.126050420168067,90,0.35,0.75,1,-0.8466380904910048,0.0175,-0.8407160800573672,0.021
90,7.205882352941176,90,0.35,0.75,1,-0.8465562664773876,0.0175,-0.8406418044960684,0.02
90,7.285714285714286,90,0.35,0.75,1,-0.8464762637025032,0.0175,-0.8405692349381616,0.019
90,7.3655462184873945,90,0.35,0.75,1,-0.8463981549160937,0.0175,-0.8404983423016795,0.019
90,7.4453781512605035,90,0.35,0.75,1,-0.846321814466781,0.0175,-0.8404290298886238,0.019
90,7.525210084033613,90,0.35,0.75,1,-0.8462462577134587,0.0175,-0.8403612822451064,0.018
90,7.605042016806722,90,0.35,0.75,1,-0.8461722765351624,0.0175,-0.8402950766106705,0.018
90,7.684873949579831,90,0.35,0.75,1,-0.8460999917559369,0.0175,-0.8402302692079541,0.016
90,7.76470588235294,90,0.35,0.75,1,-0.8460292690976777,0.0175,-0.8401668974087709,0.016
90,7.84453781512605,90,0.35,0.75,1,-0.8459600752016229,0.01,-0.8401049234679081,0.016
90,7.924369747899159,90,0.35,0.75,1,-0.8458923320971814,0.01,-0.8400442164849303,0.016
90,8.004201680672267,90,0.35,0.75,1,-0.8458260278963385,0.0075,-0.8399848219852082,0.016
90,8.084033613445378,90,0.35,0.75,1,-0.8457611461615797,0.0075,-0.8399266957042008,0.015
90,8.163865546218487,90,0.35,0.75,1,-0.8456971145201109,0.005,-0.839869289600008,0.015
90,8.243697478991596,90,0.35,0.75,1,-0.8456338921398434,0.005,-0.8398126089902566,0.015
90,8.323529411764707,90,0.35,0.75,1,-0.8455719241487176,0.005,-0.8397570590624125,0.014
90,8.403361344537814,90,0.35,0.75,1,-0.8455112276911396,0.005,-0.8397026060151509,0.013
90,8.483193277310924,90,0.35,0.75,1,-0.8454516899204737,0.005,-0.8396492082398547,0.011
90,8.563025210084033,90,0.35,0.75,1,-0.8453933769507007,0.005,-0.8395969233787492,0.011
90,8.642857142857142,90,0.35,0.75,1,-0.8453361985673697,0.005,-0.8395456211411314,0.008
90,8.722689075630251,90,0.35,0.75,1,-0.8452801139486686,0.005,-0.8394953080194507,0.008
90,8.80252100840336,90,0.35,0.75,1,-0.8452250764558132,0.005,-0.8394459435895091,0.008
90,8.88235294117647,90,0.35,0.75,1,-0.8451710662527215,0.005,-0.8393975378292595,0.008
90,8.96218487394958,90,0.35,0.75,1,-0.8451181140095957,0.005,-0.8393500028377248,0.008
90,9.042016806722689,90,0.35,0.75,1,-0.8450661389402111,0.005,-0.839303369730855,0.007
90,9.121848739495798,90,0.35,0.75,1,-0.8450151186424318,0.005,-0.839257593835269,0.007
90,9.201680672268907,90,0.35,0.75,1,-0.8449650208144714,0.005,-0.8392126434564521,0.007
90,9.281512605042016,90,0.35,0.75,1,-0.8449158381403197,0.005,-0.8391685042466784,0.007
90,9.361344537815125,90,0.35,0.75,1,-0.8448675203897202,0.005,-0.8391251412063682,0.007
90,9.441176470588236,90,0.35,0.75,1,-0.8448200699525258,0.005,-0.8390825636925422,0.006
90,9.521008403361344,90,0.35,0.75,1,-0.8447734499683451,0.005,-0.8390407217782637,0.005
90,9.600840336134453,90,0.35,0.75,1,-0.8447276093667567,0.005,-0.8389995821174682,0.005
90,9.680672268907562,90,0.35,0.75,1,-0.8446825731476068,0.0025,-0.8389591625555711,0.005
90,9.760504201680671,90,0.35,0.75,1,-0.8446383319979026,0.0025,-0.8389194409152938,0.005
90,9.84033613445378,90,0.35,0.75,1,-0.8445948063929498,0.0025,-0.838880378611297,0.005
90,9.92016806722689,90,0.35,0.75,1,-0.8445521196358606,0.0025,-0.8388419698952773,0.005
90,10.0,90,0.35,0.75,1,-0.8445103629560178,0.0025,-0.8388039902222109,0.005
