seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.15,1,1.5,-0.18617371719551495,0.4675,-0.2271679996164412,0.433,0.000381962,0.0,0.0,-0.8785335708914565,-0.8866134036593504,-0.8814883524325015,-0.9517686948734045,0.331784163699144,0.1633529488071623
20,0.03727593720314938,20,0.15,1,1.5,-0.229238952550788,0.4425,-0.2607978624941875,0.419,0.000381962,0.0,0.0,-0.8659820555474839,-0.8741693718968149,-0.8833225353994698,-0.9487163699745111,0.2191054870497271,0.11884142044105381
20,0.061054022965853265,20,0.15,1,1.5,-0.3092305852269108,0.425,-0.29354142767721103,0.389,0.000381962,0.0,0.0,-0.8471643858683929,-0.8553261003352921,-0.8809273037711963,-0.9424855586355599,0.11793939427284159,0.08219175448895301
20,0.1,20,0.15,1,1.5,-0.3710961660303455,0.395,-0.35751207883690106,0.359,0.000381962,0.0,0.0,-0.8181278939808072,-0.8261684578556341,-0.8821023801097772,-0.9411311737541076,0.04286541273611993,-0.018033510947837793
20,0.11,20,0.15,1,1.5,-0.37109616532576384,0.375,-0.35751207983400773,0.351,0.000381962,0.0,0.0,-0.8109479236628323,-0.8189549427499601,-0.8823061130075991,-0.9406894277830178,0.035963607312804076,-0.031311563340293384
20,0.1568421052631579,20,0.15,1,1.5,-0.3629511411437084,0.3325,-0.3846147289297044,0.296,0.000381962,0.0,0.0,-0.7779374469662799,-0.7858884949518015,-0.8794174752286342,-0.9375134508212721,0.007916154721437127,-0.09305321984881465
20,0.2036842105263158,20,0.15,1,1.5,-0.36738472741639455,0.2875,-0.3980578614459114,0.261,0.000381962,0.0,0.0,-0.7462551556894655,-0.7546363350406894,-0.8761384470450055,-0.9356252003711233,-0.006838240692241812,-0.14708975230590246
20,0.25052631578947365,20,0.15,1,1.5,-0.4164835287092755,0.2475,-0.4453678052979859,0.228,0.000381962,0.0,0.0,-0.7155490628420885,-0.7244238689979077,-0.8740108720208305,-0.9346682301708333,-0.033447503519865675,-0.19651293819215665
20,0.29736842105263156,20,0.15,1,1.5,-0.41547967095277494,0.2175,-0.4613632246288146,0.204,0.000381962,0.0,0.0,-0.6861932710057742,-0.6953822383533363,-0.8713551909985725,-0.9331006210663445,-0.049503546370775635,-0.21723191722275983
20,0.34421052631578947,20,0.15,1,1.5,-0.41444334323600324,0.195,-0.4640768706502578,0.188,0.000381962,0.0,0.0,-0.6574094762995353,-0.6668475163823905,-0.8699581460372753,-0.9322200784865811,-0.05805118533926095,-0.22713454515586773
20,0.3910526315789473,20,0.15,1,1.5,-0.41648352741585104,0.1775,-0.4660089689389686,0.173,0.000381962,0.0,0.0,-0.628905605085052,-0.6385665169546278,-0.86903914686509,-0.9316175154387317,-0.06315051401573797,-0.2333540833691231
20,0.4378947368421052,20,0.15,1,1.5,-0.4164835278603338,0.1675,-0.4877195473992236,0.155,0.000381962,0.0,0.0,-0.6006065257190282,-0.6104827244944951,-0.8676071731272316,-0.9305976559807373,-0.06678875442016817,-0.23901083099901677
20,0.48473684210526313,20,0.15,1,1.5,-0.4164835323942724,0.1425,-0.49218495971149856,0.141,0.000381962,0.0,0.0,-0.5725599406273627,-0.5826415901069764,-0.8663706065321621,-0.9296710270302533,-0.06963071344225141,-0.24260124370334937
20,0.531578947368421,20,0.15,1,1.5,-0.4164835274674091,0.135,-0.4900640620490921,0.126,0.000381962,0.0,0.0,-0.5446893795252931,-0.5549686767891439,-0.8654608722610543,-0.9289675793044051,-0.07210248408674802,-0.24527088299980176
20,0.578421052631579,20,0.15,1,1.5,-0.41444334394116233,0.12,-0.4938728912004299,0.118,0.000381962,0.0,0.0,-0.5169311345856089,-0.5274053080142035,-0.8647090470607677,-0.9283773546278646,-0.07390279842308531,-0.2472021500491657
20,0.6252631578947369,20,0.15,1,1.5,-0.4144433433342647,0.11,-0.49387289130194356,0.108,0.000381962,0.0,0.0,-0.48925516523840606,-0.4999249761209008,-0.8640552008580417,-0.9278476845091689,-0.07512985664799664,-0.24835865367715332
20,0.6721052631578947,20,0.15,1,1.5,-0.4200143588183597,0.105,-0.49519497760424086,0.095,0.000381962,0.0,0.001,-0.4616455556305734,-0.4725122327286299,-0.8636388029871991,-0.9273042320234391,-0.0772864504257027,-0.2499429683554406
20,0.7189473684210526,20,0.15,1,1.5,-0.43078615112797203,0.0925,-0.49569681230234536,0.082,0.000381962,0.0,0.001,-0.4341089952107937,-0.4451720692373656,-0.863321730806669,-0.9265624381449568,-0.08328236834749785,-0.25391932889448254
20,0.7657894736842105,20,0.15,1,1.5,-0.43377114659469895,0.0825,-0.49569681230610013,0.074,0.000381962,0.0025,0.001,-0.40666563540494466,-0.41791326026352693,-0.8629208358603065,-0.9258653252009036,-0.08894836007417482,-0.2581816610132098
20,0.8126315789473684,20,0.15,1,1.5,-0.44046739070418406,0.0775,-0.49939537986842963,0.065,0.000381962,0.0025,0.002,-0.37930108534307405,-0.3907224556683699,-0.8625748440503982,-0.9252610606519702,-0.09368036862214844,-0.2617426116924245
20,0.8594736842105263,20,0.15,1,1.5,-0.4438792523081978,0.075,-0.4997148080740501,0.057,0.000381962,0.0025,0.003,-0.35200098526434404,-0.3635873723149983,-0.8622727819838795,-0.9247315215114383,-0.09775046851268183,-0.26472055487800417
20,0.9063157894736842,20,0.15,1,1.5,-0.4438792453442769,0.0675,-0.4997148046264829,0.055,0.000381962,0.0025,0.004,-0.3247543380472511,-0.3364985753781161,-0.8620057569572299,-0.9242630139154149,-0.10126257509694862,-0.2673422078139776
20,0.9531578947368421,20,0.15,1,1.5,-0.4438792443318346,0.0625,-0.4997148041273527,0.048,0.000381962,0.0075,0.008,-0.2975529977908445,-0.30944896156150375,-0.8617258828862002,-0.9238280207656467,-0.10438315102637745,-0.26958991250589726
20,1.0,20,0.15,1,1.5,-0.4511687190544287,0.05,-0.49971480360057496,0.045,0.000381962,0.0075,0.009,-0.2703904714032492,-0.2824328644986592,-0.8614748187291233,-0.9234374749176518,-0.10717872072470283,-0.2715789171333941
20,1.1,20,0.15,1,1.5,-0.45916799225896765,0.04,-0.5008327458753026,0.029,0.000381962,0.0175,0.019,-0.21251464623196192,-0.22485656481334396,-0.8609275779538543,-0.9226014886035043,-0.11184260452016846,-0.27517374637929
20,1.1827586206896552,20,0.15,1,1.5,-0.46277634353033315,0.0325,-0.5029902444642886,0.023,0.000381962,0.0225,0.025,-0.16473152297129168,-0.17730993920143237,-0.8608959733839774,-0.9217827274894304,-0.12347783611009512,-0.2805563494044158
20,1.2655172413793103,20,0.15,1,1.5,-0.4658860298668725,0.0325,-0.5008327459793188,0.018,0.000381962,0.025,0.035,-0.11705930007111633,-0.12986089810581394,-0.86066641466643,-0.9208627128490625,-0.13471812485323179,-0.2855155105291057
20,1.3482758620689657,20,0.15,1,1.5,-0.46860448349297595,0.025,-0.5111000709058321,0.013,0.000381962,0.03,0.038,-0.06950984757559575,-0.08252330676723392,-0.8600723623072046,-0.9196094661284503,-0.14444250329522368,-0.28999069003212974
20,1.4310344827586208,20,0.15,1,1.5,-0.47099753829967156,0.02,-0.5168768407275679,0.012,0.000381962,0.0375,0.046,-0.022085115680316365,-0.03530060628985845,-0.8597511525319511,-0.9181773487882932,-0.1607125252176071,-0.2963288824639021
20,1.513793103448276,20,0.15,1,1.5,-0.47210011735344765,0.015,-0.5207873902681455,0.009,0.000381962,0.055,0.05,0.025174742950085763,0.011774483366259962,-0.85934005656175,-0.9162781356349256,-0.18104095656558433,-0.30378526392340666
20,1.5965517241379312,20,0.15,1,1.5,-0.4721001166228467,0.0075,-0.5249951814026788,0.006,0.000381962,0.0675,0.06,0.07228322614597849,0.05871183028663059,-0.8589317375322555,-0.9145937015113261,-0.1982895566899212,-0.3096629091146875
20,1.6793103448275863,20,0.15,1,1.5,-0.47210011667333757,0.005,-0.5295879974329532,0.006,0.000381962,0.0725,0.063,0.11926653758328279,0.10553499793052154,-0.8584936849830794,-0.9130967235149332,-0.21290881414521598,-0.3141460474761746
20,1.7620689655172415,20,0.15,1,1.5,-0.4721001168193881,0.005,-0.5448692042162061,0.005,0.000381962,0.0825,0.074,0.16611574263911053,0.1522319112849444,-0.8579057226825992,-0.9116117401816141,-0.22538544694167156,-0.3179901819657435
20,1.8448275862068966,20,0.15,1,1.5,-0.47836038838346323,0.005,-0.5448692043785974,0.003,0.000381962,0.0925,0.081,0.21283780466968708,0.19880747849542924,-0.8573846369164508,-0.9101549897245776,-0.2376368028519952,-0.3216235952374633
20,1.9275862068965517,20,0.15,1,1.5,-0.4809506692341627,0.005,-0.5575077051992181,0.002,0.000381962,0.1025,0.086,0.2594020364958838,0.245236038280841,-0.8569159578148329,-0.9079096956882495,-0.2567063211274718,-0.32543939322073817
20,2.010344827586207,20,0.15,1,1.5,-0.49929223651160287,0.005,-0.5656430232896777,0.001,0.000381962,0.105,0.1,0.3057998663358042,0.29150542369203164,-0.8564092669777486,-0.9059109530758088,-0.27143230854346034,-0.3269945337462902
20,2.093103448275862,20,0.15,1,1.5,-0.5177717836986953,0.005,-0.5668199053977601,0.001,0.000381962,0.1075,0.113,0.35198204846992825,0.33758077588903157,-0.8553694595817913,-0.9032524075105893,-0.27818792907449846,-0.32852871197101274
20,2.1758620689655173,20,0.15,1,1.5,-0.517771784948787,0.005,-0.5697087041582432,0.001,0.000381962,0.12,0.127,0.3979967203735857,0.38350982802152717,-0.854385984059788,-0.9018676272475947,-0.28033495061172786,-0.3299900376943949
20,2.2586206896551726,20,0.15,1,1.5,-0.5184086478420127,0.005,-0.5723828574004427,0.001,0.000381962,0.1225,0.136,0.44389412228971314,0.4293346125982231,-0.8534607174701666,-0.9005688246111373,-0.2825044273177718,-0.33151829985864956
20,2.341379310344828,20,0.15,1,1.5,-0.5211293827941685,0.005,-0.5748645734088155,0.001,0.000381962,0.1425,0.149,0.4896767731416965,0.475053340651364,-0.8525456872046617,-0.8993480463374927,-0.28501684706358144,-0.3338457858717117
20,2.424137931034483,20,0.15,1,1.5,-0.5240923189285018,0.005,-0.575159100209834,0.001,0.000381962,0.16,0.159,0.5353508534827447,0.5206693961289655,-0.8517269620822907,-0.8982140170108756,-0.28768950168823243,-0.3363249618398263
20,2.5068965517241377,20,0.15,1,1.5,-0.526813479239195,0.0025,-0.5734523712535509,0.0,0.000381962,0.17,0.165,0.5809272915071586,0.5661927846003707,-0.8509186487863494,-0.8971528743472699,-0.289910781002219,-0.33852892780467786
20,2.589655172413793,20,0.15,1,1.5,-0.5293193650035501,0.0025,-0.5706048243030301,0.0,0.000381962,0.1875,0.176,0.6264158685982619,0.6116325161089603,-0.8501668920171013,-0.8961672887493378,-0.2919648962346932,-0.34041061249406745
20,2.6724137931034484,20,0.15,1,1.5,-0.5316371831486071,0.0025,-0.5757003961993131,0.0,0.000381962,0.195,0.181,0.6718232079235474,0.6569942430223439,-0.8494381431235292,-0.8952117454529146,-0.2938752726547047,-0.34211384175341053
20,2.7551724137931037,20,0.15,1,1.5,-0.5377710159771095,0.0025,-0.5782474037369967,0.0,0.000381962,0.205,0.191,0.7171427151877394,0.7022692969734132,-0.8484533907901904,-0.8941645146836538,-0.2996803807226738,-0.34745435895772164
20,2.8379310344827586,20,0.15,1,1.5,-0.5412460284905626,0.0,-0.5769496147451182,0.0,0.000381962,0.2175,0.206,0.7623671279815835,0.7474486209508052,-0.8475216933567072,-0.8931824330646239,-0.3051093222792016,-0.35235127620782575
20,2.920689655172414,20,0.15,1,1.5,-0.5406739775435107,0.0,-0.5776233324960489,0.0,0.000381962,0.23,0.212,0.8074969469102065,0.7925318758944211,-0.8466793955889527,-0.8921919440696392,-0.31195408858489326,-0.35883437305681426
20,3.003448275862069,20,0.15,1,1.5,-0.5447480012176809,0.0,-0.5791263596151223,0.0,0.000381962,0.235,0.224,0.8525306160441738,0.8375154719692026,-0.8459614536698584,-0.8912688474770508,-0.3174429841108441,-0.364476733476013
20,3.086206896551724,20,0.15,1,1.5,-0.5492846375185529,0.0,-0.5850130280364645,0.0,0.000381962,0.255,0.234,0.8974806119105443,0.8824116048473933,-0.845321752675104,-0.8904082640406242,-0.3217249979107482,-0.3690184622230876
20,3.1689655172413795,20,0.15,1,1.5,-0.5566447647895707,0.0,-0.5862739734448984,0.0,0.000381962,0.2625,0.249,0.9423544861252318,0.9272292077516666,-0.8447715756689598,-0.8896140252808454,-0.3244593777888611,-0.3722915085739921
20,3.2517241379310344,20,0.15,1,1.5,-0.5657657636799361,0.0,-0.5865994608355295,0.0,0.000381962,0.265,0.268,0.9871584478813203,0.9719744088702651,-0.8442278891843492,-0.888865660390379,-0.3251195515608251,-0.3751456719650741
20,3.3344827586206898,20,0.15,1,1.5,-0.5656011234377176,0.0,-0.587079503621065,0.0,0.000381962,0.275,0.273,1.0318980096157946,1.01665249533225,-0.8437162138636478,-0.8881621521217293,-0.325409353211397,-0.37674606523593474
20,3.417241379310345,20,0.15,1,1.5,-0.5654452391369008,0.0,-0.5900815933531278,0.0,0.000381962,0.29,0.283,1.0765787341640003,1.0612693118559982,-0.843223678475511,-0.8874963826515379,-0.3257034739558824,-0.37728075720479864
20,3.5,20,0.15,1,1.5,-0.565297355106641,0.0,-0.5900233917410564,0.0,0.000381962,0.295,0.292,1.1212023250934708,1.1058264841742216,-0.8427070149492831,-0.8868509074024116,-0.32607281860845505,-0.3777038867169033
