seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.2036842105263158,60,0.15,1,1.5,-0.4988816227660696,0.2525,-0.39232300884727994,0.298,0.000377702,0.0,0.0,-0.7341869310767862,-0.731142020997384,-0.9309189328082539,-0.8929381584125405,-0.14569741936068786,-0.07301548991005659
60,0.25052631578947365,60,0.15,1,1.5,-0.4945490396946617,0.23,-0.4321615627241659,0.256,0.000377702,0.0,0.0,-0.7060831182054437,-0.7035929023351241,-0.9232880387119107,-0.8900758911973888,-0.16895513784433794,-0.1231393295819134
60,0.29736842105263156,60,0.15,1,1.5,-0.54264959033963,0.19,-0.47377069132941224,0.225,0.000377702,0.0,0.0,-0.6792481926392412,-0.6775906225779027,-0.9243653865282141,-0.889036076607401,-0.2582471621373793,-0.2020133759686519
60,0.34421052631578947,60,0.15,1,1.5,-0.5354246326482514,0.1675,-0.4957319978344377,0.195,0.000377702,0.0,0.0,-0.6533585853591404,-0.6525829208570979,-0.9232593967137477,-0.8886790505811539,-0.27942025509720014,-0.2222815706044624
60,0.3910526315789473,60,0.15,1,1.5,-0.5492672037194295,0.135,-0.5001488063550098,0.173,0.000377702,0.0,0.0,-0.6277917940002962,-0.6279287097986068,-0.9211699949853953,-0.888520252883357,-0.29138125194968484,-0.23832286010806214
60,0.4378947368421052,60,0.15,1,1.5,-0.5573398361322577,0.125,-0.5084207572458316,0.152,0.000377702,0.0,0.0,-0.6024498174204964,-0.6035205201940878,-0.9191313962055182,-0.8883588702382663,-0.2981601127342914,-0.2510705218493176
60,0.48473684210526313,60,0.15,1,1.5,-0.5589139545657171,0.1075,-0.51852540713175,0.136,0.000377702,0.0,0.0,-0.5772707758072216,-0.5792897808181157,-0.9173210778755856,-0.8881529408156944,-0.30326620931687576,-0.26146292145303096
60,0.531578947368421,60,0.15,1,1.5,-0.5630133874891534,0.0925,-0.5195973516355353,0.121,0.000377702,0.0,0.0,-0.5522361578027578,-0.5552112170137886,-0.9157365685247737,-0.8879606498610498,-0.3075270428678826,-0.2706693737769805
60,0.578421052631579,60,0.15,1,1.5,-0.5645622616883691,0.0825,-0.5248965153769113,0.1,0.000377702,0.0,0.0,-0.5273177976943093,-0.5312604068264052,-0.9143069276247597,-0.8878102633264835,-0.3114952151451904,-0.2801826222493096
60,0.6252631578947369,60,0.15,1,1.5,-0.5658697958917713,0.08,-0.529429635869656,0.08,0.000377702,0.0,0.0,-0.5024909260785924,-0.5074128170297846,-0.9131211108796975,-0.8876850189004224,-0.314753565162933,-0.2878500627314831
60,0.6721052631578947,60,0.15,1,1.5,-0.5669904282618695,0.0675,-0.532156912210839,0.073,0.000377702,0.0,0.0,-0.47773437390221785,-0.4836444941050378,-0.9121198759296177,-0.8875787880638896,-0.317484069278519,-0.2940238222493584
60,0.7189473684210526,60,0.15,1,1.5,-0.5679693137176194,0.0475,-0.5377573925761131,0.063,0.000377702,0.0,0.0,-0.453033157755263,-0.45993850511593115,-0.9112625545942125,-0.8874876018602776,-0.31981162679298697,-0.29910761521249524
60,0.7657894736842105,60,0.15,1,1.5,-0.5688280927967816,0.0425,-0.5463427867398174,0.057,0.000377702,0.0,0.0,-0.42837633846710654,-0.43628249966713817,-0.9105188793157634,-0.8874083453801301,-0.32182161096729917,-0.30336732047401527
60,0.8126315789473684,60,0.15,1,1.5,-0.5719901332136346,0.035,-0.5497784448472967,0.049,0.000377702,0.0,0.0,-0.403755723083947,-0.41266723571948094,-0.9098677343707606,-0.8873385786832162,-0.3235123154967224,-0.3069911765020821
60,0.8594736842105263,60,0.15,1,1.5,-0.5726695649713582,0.03,-0.5544196899654443,0.046,0.000377702,0.0,0.0,-0.37916504444291266,-0.3890856477410126,-0.9092925086120226,-0.8872770389135787,-0.32479686788333123,-0.31006410536560713
60,0.9063157894736842,60,0.15,1,1.5,-0.5732786463167906,0.025,-0.5545499455160284,0.042,0.000377702,0.0,0.0,-0.3545994186692454,-0.36553223310596944,-0.9087807132764386,-0.8872220985167542,-0.32593768772136894,-0.31275005237614395
60,0.9531578947368421,60,0.15,1,1.5,-0.5738277702035836,0.0225,-0.5584036696986595,0.038,0.000377702,0.0,0.0,-0.33005497992352145,-0.3420026384493314,-0.90832092552318,-0.8871729452281443,-0.3269584782887047,-0.3151287943349804
60,1.0,60,0.15,1,1.5,-0.5743253780978018,0.02,-0.5555572178689399,0.032,0.000377702,0.0,0.0,-0.3055287601018473,-0.3184934789623309,-0.9079331350487283,-0.8871213972264117,-0.3281963356964299,-0.317313944646742
60,1.1,60,0.15,1,1.5,-0.5801277543134488,0.0125,-0.5758343165974428,0.024,0.000377702,0.0,0.001,-0.25325288110502686,-0.26839082909292084,-0.9056683045353302,-0.886718900787999,-0.3337320305917323,-0.32350031652807637
60,1.1827586206896552,60,0.15,1,1.5,-0.5815751629601682,0.0125,-0.5795943081583225,0.023,0.000377702,0.0,0.003,-0.21030480768470688,-0.2272665204070676,-0.8986560276132579,-0.8856942480862016,-0.3373949704423872,-0.32708051681941736
60,1.2655172413793103,60,0.15,1,1.5,-0.5457297664066353,0.0075,-0.5788723051900305,0.018,0.000377702,0.0,0.005,-0.16765700948371115,-0.1864648375823186,-0.893703859878077,-0.8849280459994074,-0.3277407939772671,-0.3295839438049263
60,1.3482758620689657,60,0.15,1,1.5,-0.5457297678095753,0.0075,-0.5679045086790921,0.014,0.000377702,0.0,0.005,-0.1252434222481315,-0.14590231271689702,-0.8897597515946951,-0.88388973874186,-0.31541671104093594,-0.3293153751775079
60,1.4310344827586208,60,0.15,1,1.5,-0.5457297681344625,0.0075,-0.5606694689371288,0.012,0.000377702,0.0025,0.007,-0.08307811872025084,-0.10556274627255688,-0.8864811706719291,-0.8827273183148816,-0.30366157490564677,-0.32738731195233023
60,1.513793103448276,60,0.15,1,1.5,-0.5489422690323893,0.005,-0.5636696812934521,0.012,0.000377702,0.01,0.009,-0.04112071002490362,-0.06540768713790814,-0.8832431714759928,-0.8816370536148479,-0.28963480349938153,-0.3232502493474212
60,1.5965517241379312,60,0.15,1,1.5,-0.5457297665140233,0.0075,-0.5578926724425297,0.01,0.000377702,0.0125,0.013,0.000616547655386554,-0.02545918213908601,-0.8799358936891931,-0.8805771430463089,-0.27202086671568115,-0.31512705331755203
60,1.6793103448275863,60,0.15,1,1.5,-0.54572976633552,0.0075,-0.5637593070781411,0.009,0.000377702,0.0125,0.02,0.04217152128972661,0.014318216341190024,-0.8773133054119788,-0.879691703829843,-0.2572333588425221,-0.3076133565688203
60,1.7620689655172415,60,0.15,1,1.5,-0.5457297662251325,0.005,-0.5637593069335378,0.007,0.000377702,0.0175,0.025,0.08360516118566384,0.05398816911168908,-0.8764921574038,-0.879121717031534,-0.2605790718726263,-0.31011717872849054
60,1.8448275862068966,60,0.15,1,1.5,-0.5457297661590469,0.005,-0.5637593070098638,0.007,0.000377702,0.0225,0.028,0.12495627641094305,0.0935925379803434,-0.8756794263850171,-0.8785002002170893,-0.26473304887360466,-0.31290874037228833
60,1.9275862068965517,60,0.15,1,1.5,-0.5457297661347535,0.005,-0.5637593074875894,0.007,0.000377702,0.0375,0.034,0.16620794602535371,0.13310541118079852,-0.8744861935995851,-0.8773156011983517,-0.2685355642162704,-0.3146724244909892
60,2.010344827586207,60,0.15,1,1.5,-0.5513546340430049,0.0,-0.5579872835739813,0.006,0.000377702,0.045,0.039,0.20735859795461298,0.17251830607901072,-0.8733000567970283,-0.8760223171969277,-0.2714808116934381,-0.3148933783931393
60,2.093103448275862,60,0.15,1,1.5,-0.5581038810341633,0.0,-0.5582121105035741,0.004,0.000377702,0.05,0.046,0.24841260768145204,0.2118299308319586,-0.8721351338439878,-0.8747234683864257,-0.27391188192609317,-0.31444399111116134
60,2.1758620689655173,60,0.15,1,1.5,-0.562587199205614,0.0,-0.5604205592214406,0.004,0.000377702,0.0625,0.056,0.2893769237062349,0.2510485683116537,-0.8709482967191228,-0.8734159080664892,-0.27625606174231404,-0.3140919682721834
60,2.2586206896551726,60,0.15,1,1.5,-0.5615854649655647,0.0,-0.5525428968312562,0.004,0.000377702,0.065,0.069,0.33024412030759415,0.29017133807854145,-0.8696819946831599,-0.8720420872484262,-0.27855555497177137,-0.31373218678130876
60,2.341379310344828,60,0.15,1,1.5,-0.5602319142706093,0.0,-0.5426796489709341,0.003,0.000377702,0.0775,0.077,0.37100191598353605,0.3291904334345734,-0.8681325624124411,-0.8705042896341331,-0.28379969372293734,-0.31512534180741814
60,2.424137931034483,60,0.15,1,1.5,-0.5589554059812623,0.0,-0.5390889957287945,0.002,0.000377702,0.085,0.083,0.4116297108537404,0.36809386362559965,-0.8666131346440297,-0.8690345324640366,-0.2892744917992662,-0.3167904306509209
60,2.5068965517241377,60,0.15,1,1.5,-0.5577749311102496,0.0,-0.5400784632526672,0.002,0.000377702,0.0925,0.092,0.4521414819960572,0.40689424171527255,-0.8652092463229334,-0.867671978297428,-0.29422116644343416,-0.3182276568087448
60,2.589655172413793,60,0.15,1,1.5,-0.5571015681411429,0.0,-0.540370335941831,0.001,0.000377702,0.1025,0.097,0.49254982436139116,0.44560266015984257,-0.8639141690232853,-0.8664046379211966,-0.29851708768882845,-0.31954408114481553
60,2.6724137931034484,60,0.15,1,1.5,-0.5556421560713798,0.0,-0.5425077618584465,0.001,0.000377702,0.1075,0.105,0.5328595417634463,0.4842249902914191,-0.8624830313022156,-0.8650111894899865,-0.30337245274204283,-0.3219116794650859
60,2.7551724137931037,60,0.15,1,1.5,-0.5546675148065076,0.0,-0.5426791861772186,0.001,0.000377702,0.1125,0.111,0.5730441795063803,0.5227468272592355,-0.860943569201337,-0.8635172099896045,-0.30897500126812416,-0.3250362431912194
60,2.8379310344827586,60,0.15,1,1.5,-0.5537498672268273,0.0,-0.5419980691631312,0.001,0.000377702,0.115,0.118,0.613112423614312,0.5611758079633962,-0.8595330182929645,-0.8621504791043376,-0.3137211816685005,-0.32776158053222143
60,2.920689655172414,60,0.15,1,1.5,-0.5537377698137314,0.0,-0.5441641493352538,0.0,0.000377702,0.13,0.126,0.6530774391466264,0.5995221389840079,-0.8582344337262657,-0.8608942051612412,-0.3179973213364293,-0.3297229602648971
60,3.003448275862069,60,0.15,1,1.5,-0.567230894183055,0.0,-0.5491631314912795,0.0,0.000377702,0.1475,0.131,0.6929503363587513,0.6377944816199358,-0.8570337830836614,-0.8597339998618672,-0.32187826977241724,-0.3313758637573315
60,3.086206896551724,60,0.15,1,1.5,-0.5795795345076634,0.0,-0.5486352679362458,0.0,0.000377702,0.165,0.134,0.7327405794662464,0.6760002508066264,-0.8559188744280264,-0.8586582296350521,-0.3254169837398855,-0.3322322094300684
60,3.1689655172413795,60,0.15,1,1.5,-0.5849552151333688,0.0,-0.5460982386918152,0.0,0.000377702,0.17,0.144,0.7724563008335252,0.7141458460526208,-0.8548802047349916,-0.8576571563504215,-0.32850935344274407,-0.33283859678845307
60,3.2517241379310344,60,0.15,1,1.5,-0.5894593080540422,0.0,-0.5538278725073807,0.0,0.000377702,0.1775,0.157,0.8121045374581997,0.7522368270901733,-0.853909545799807,-0.8567225512237122,-0.331238503726921,-0.3333230779997341
60,3.3344827586206898,60,0.15,1,1.5,-0.589294586279043,0.0,-0.5529947169885864,0.0,0.000377702,0.19,0.167,0.851691419296303,0.7902780541966463,-0.8530005108730623,-0.8558482952666946,-0.33334953360665254,-0.3335171895289392
60,3.417241379310345,60,0.15,1,1.5,-0.5885466100789302,0.0,-0.5522022735670803,0.0,0.000377702,0.195,0.175,0.8912223189649667,0.828273801249607,-0.8521461974933813,-0.8550273624006922,-0.33529182719029205,-0.3336851036195162
60,3.5,60,0.15,1,1.5,-0.5878342013116962,0.0,-0.5546532881256294,0.0,0.000377702,0.205,0.185,0.9307019698777605,0.8662278444244847,-0.851341821833254,-0.8542550629405937,-0.33709893186431084,-0.33383197240295553
