seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.15,1,1.5,-0.10414578843708448,0.445,-0.19093512791766248,0.428,0.000405912,0.0,0.0,-0.8334832132409017,-0.8381703078558211,-0.9380595141739521,-0.8952635826235027,0.2321968075211934,0.25748252177954073
70,0.022758459260747887,70,0.15,1,1.5,-0.10414578859012645,0.4175,-0.19093512740546897,0.404,0.000405912,0.0,0.0,-0.8249666899450276,-0.829764695810895,-0.9392203007526418,-0.8965349235139927,0.23219680689842911,0.25748252092188495
70,0.03727593720314938,70,0.15,1,1.5,-0.10414578912359475,0.4,-0.19093512557718845,0.392,0.000405912,0.0,0.0,-0.811226581277954,-0.8161539295114522,-0.9381507456346132,-0.8950744531166831,0.23014856323167585,0.2533663708942182
70,0.061054022965853265,70,0.15,1,1.5,-0.18495637584279914,0.37,-0.2172955194490286,0.369,0.000405912,0.0,0.0,-0.7903882923653158,-0.7953988264201112,-0.9301097660270585,-0.8891068076991798,0.17533042942821483,0.1916051654039508
70,0.1,70,0.15,1,1.5,-0.3366363534638634,0.3325,-0.3331511533207283,0.345,0.000405912,0.0,0.0,-0.7589004677136474,-0.7638076149508501,-0.9205065125435736,-0.888622152287824,-0.02893708260772941,0.04390023196791506
70,0.11,70,0.15,1,1.5,-0.3768677572208583,0.32,-0.3713414755097628,0.338,0.000405912,0.0,0.0,-0.7512375032633432,-0.7560965535864925,-0.921160269052713,-0.8867243156799791,-0.07526243023158392,0.01449955027934842
70,0.1568421052631579,70,0.15,1,1.5,-0.46856400808317566,0.275,-0.4285817060264265,0.279,0.000405912,0.0,0.0,-0.7170452763355948,-0.7218545356577003,-0.9232563666956085,-0.8812883366225197,-0.17339920628744002,-0.07150843685768137
70,0.2036842105263158,70,0.15,1,1.5,-0.48114723660559344,0.23,-0.45804355516033185,0.238,0.000405912,0.0,0.0,-0.6849951638907763,-0.6899236708510119,-0.923117193042697,-0.8801615696618076,-0.1907238753536375,-0.10390069792595209
70,0.25052631578947365,70,0.15,1,1.5,-0.4839405699314838,0.2125,-0.49731269941669504,0.202,0.000405912,0.0,0.0,-0.6543262974383268,-0.6594920380101618,-0.917086220656763,-0.883902812214261,-0.19810470310105588,-0.17484779330553837
70,0.29736842105263156,70,0.15,1,1.5,-0.47966809857245807,0.1875,-0.49942289446072335,0.176,0.000405912,0.0,0.0,-0.6247238441287242,-0.6302334110858073,-0.914160805134884,-0.884878349855775,-0.20870445701991194,-0.1955148435761884
70,0.34421052631578947,70,0.15,1,1.5,-0.4458784048280229,0.165,-0.4994228945664986,0.154,0.000405912,0.0,0.0,-0.5958731876929168,-0.6017437040202482,-0.9133770017998057,-0.883069005113927,-0.2095542040113532,-0.20389965866096316
70,0.3910526315789473,70,0.15,1,1.5,-0.45729770154647087,0.155,-0.5098062562668386,0.134,0.000405912,0.0,0.0,-0.5678275814305046,-0.5740050331694747,-0.9082483447998011,-0.881166354520808,-0.22588525333107676,-0.23128408135127398
70,0.4378947368421052,70,0.15,1,1.5,-0.4608233313035129,0.11,-0.518806618276723,0.106,0.000405912,0.0,0.0,-0.5405317005488489,-0.5470060028932728,-0.9049240561856334,-0.8799644721576381,-0.23575681827174258,-0.2550960813663684
70,0.48473684210526313,70,0.15,1,1.5,-0.4731902968275991,0.0925,-0.5308650487112407,0.088,0.000405912,0.0,0.0,-0.5136266881544687,-0.5204361302961247,-0.9030475604186483,-0.8790997722653606,-0.24010356881448958,-0.2698256705410193
70,0.531578947368421,70,0.15,1,1.5,-0.4731902968223226,0.09,-0.5289340911711056,0.075,0.000405912,0.0,0.0,-0.4869728933146787,-0.4941584083411071,-0.9016262246060188,-0.8784227269339949,-0.24296128012421492,-0.2785281066993273
70,0.578421052631579,70,0.15,1,1.5,-0.4776229251279056,0.0775,-0.540967016281464,0.067,0.000405912,0.0,0.0,-0.4604863817734992,-0.4680726761658984,-0.9004477377656444,-0.8781409212500227,-0.24623109273412966,-0.28730097346231137
70,0.6252631578947369,70,0.15,1,1.5,-0.4890306508778339,0.065,-0.5446691733796885,0.063,0.000405912,0.0,0.0,-0.4341159442099523,-0.4421189286300312,-0.8994942957602202,-0.8779048505356261,-0.24850069593196175,-0.2939501846216916
70,0.6721052631578947,70,0.15,1,1.5,-0.48918623871532746,0.06,-0.5523270211249096,0.056,0.000405912,0.0,0.0,-0.40783663637684314,-0.4162707533026519,-0.8986724261274981,-0.8776470657567195,-0.24985441353922597,-0.29878259636286014
70,0.7189473684210526,70,0.15,1,1.5,-0.4917345812048067,0.055,-0.5573350309022188,0.048,0.000405912,0.0,0.0,-0.38163328509393596,-0.3905149439449387,-0.8979771820172647,-0.8774136134833473,-0.2508489862759441,-0.30259510435472686
70,0.7657894736842105,70,0.15,1,1.5,-0.49991472370645357,0.05,-0.5588881163801945,0.044,0.000405912,0.0,0.0,-0.3554903095830709,-0.36483196837003506,-0.89738532419587,-0.8772115243652572,-0.251548554597372,-0.30569438911473745
70,0.8126315789473684,70,0.15,1,1.5,-0.5059498042231619,0.05,-0.5563158591495693,0.037,0.000405912,0.0,0.0,-0.3293961328117817,-0.33920740759798723,-0.8968741041931778,-0.8770349496750464,-0.2520907632128833,-0.3082098732960814
70,0.8594736842105263,70,0.15,1,1.5,-0.5108035084234451,0.0475,-0.5564138655019711,0.036,0.000405912,0.0,0.0,-0.3033420258056221,-0.3136305199830175,-0.8964276871136257,-0.8768791366060998,-0.2525497859677195,-0.31034414605319405
70,0.9063157894736842,70,0.15,1,1.5,-0.5150974000648433,0.045,-0.5596316077977936,0.033,0.000405912,0.0,0.0,-0.27732126597897244,-0.2880931107380178,-0.8960338401953523,-0.876740788362439,-0.25295019559766146,-0.3120380963000728
70,0.9531578947368421,70,0.15,1,1.5,-0.5189194080173607,0.045,-0.5606972171608644,0.031,0.000405912,0.0,0.0,-0.2513285805984402,-0.2625888022921334,-0.8956834650202787,-0.8766168440947235,-0.25330360520972367,-0.3134616803314841
70,1.0,70,0.15,1,1.5,-0.5201906955620772,0.045,-0.5610445340095299,0.026,0.000405912,0.0,0.0,-0.22535977047966482,-0.23711254812962076,-0.8953693957063982,-0.8765051911297926,-0.2535634553359718,-0.31470358766000783
70,1.1,70,0.15,1,1.5,-0.5197758600526777,0.0325,-0.561680469492724,0.023,0.000405912,0.0025,0.001,-0.1699906274568596,-0.18280906517331555,-0.894651896606664,-0.8760898715759016,-0.25403208162279345,-0.3168135348328112
70,1.1827586206896552,70,0.15,1,1.5,-0.5194883601336281,0.025,-0.5623214452329439,0.02,0.000405912,0.005,0.004,-0.12426641673738537,-0.13800015777380523,-0.8939710796915974,-0.8755427185847627,-0.25442147178663094,-0.3180171334159761
70,1.2655172413793103,70,0.15,1,1.5,-0.519240001715218,0.0225,-0.5625362496981962,0.016,0.000405912,0.005,0.006,-0.07863689272111353,-0.0933090734661662,-0.893403193197193,-0.8750937289296188,-0.2547527970399835,-0.3189707744648131
70,1.3482758620689657,70,0.15,1,1.5,-0.5190249290410538,0.0075,-0.5628589423713765,0.013,0.000405912,0.01,0.01,-0.03308430755989746,-0.04871253111937368,-0.8929070899566822,-0.8746699312855248,-0.25503934126884237,-0.3197061722904319
70,1.4310344827586208,70,0.15,1,1.5,-0.5160081673610768,0.0075,-0.5636327022909972,0.009,0.000405912,0.0175,0.014,0.01239877863998617,-0.004199580554961435,-0.8922370936443995,-0.8743336627952346,-0.25521555328137097,-0.32057849459639265
70,1.513793103448276,70,0.15,1,1.5,-0.5102164504816498,0.005,-0.5634286976628322,0.007,0.000405912,0.025,0.016,0.05778786120024262,0.04021464886370661,-0.8912637018647813,-0.8741386367810172,-0.2552903628300515,-0.32166002155838214
70,1.5965517241379312,70,0.15,1,1.5,-0.5050699895434869,0.0025,-0.5638171202624896,0.006,0.000405912,0.03,0.019,0.10308791484506553,0.08453765048584475,-0.8903630737862421,-0.8739034919226794,-0.2558105505974824,-0.3230317373413537
70,1.6793103448275863,70,0.15,1,1.5,-0.5043313692171664,0.0025,-0.5641686835493644,0.004,0.000405912,0.0325,0.028,0.14830277405875075,0.12877243129712132,-0.889500574105935,-0.8736189433677831,-0.2567941524027699,-0.32473788196602926
70,1.7620689655172415,70,0.15,1,1.5,-0.5060308681034972,0.0025,-0.5649567566653851,0.003,0.000405912,0.0325,0.036,0.19344293598413767,0.17292899055612948,-0.8887394705184208,-0.873345655732687,-0.2577073082257873,-0.3264470390276128
70,1.8448275862068966,70,0.15,1,1.5,-0.5018216536733868,0.0025,-0.562513433657355,0.003,0.000405912,0.0325,0.04,0.23851638602726,0.21701529773872508,-0.8879980594647631,-0.8729911547913116,-0.258808649626281,-0.3282001236237678
70,1.9275862068965517,70,0.15,1,1.5,-0.49802028651082836,0.0,-0.5629557618827226,0.003,0.000405912,0.035,0.045,0.2834967239742748,0.2610080456939526,-0.8867082861282816,-0.8718336012282992,-0.2627135488871347,-0.3315813387739902
70,2.010344827586207,70,0.15,1,1.5,-0.49457296867762385,0.0,-0.5636383458780294,0.002,0.000405912,0.0475,0.051,0.3283561657489385,0.30488851166890774,-0.8853811684230686,-0.8705771474469559,-0.26683297609183737,-0.33468067378393446
70,2.093103448275862,70,0.15,1,1.5,-0.49570186968741276,0.0,-0.5644058754759668,0.002,0.000405912,0.05,0.053,0.37310211141652627,0.3486640318492338,-0.8840276401246655,-0.8694977981124486,-0.26927744383941105,-0.3366739806324995
70,2.1758620689655173,70,0.15,1,1.5,-0.49677933174077626,0.0,-0.5648844957008979,0.0,0.000405912,0.0525,0.061,0.41770860018038564,0.3923132264437722,-0.8825500935532281,-0.8684973848180668,-0.2706746226664514,-0.33794147788250123
70,2.2586206896551726,70,0.15,1,1.5,-0.49775912866660477,0.0,-0.5702721523026104,0.0,0.000405912,0.06,0.067,0.46218085737311737,0.4358413227686908,-0.8810153633418438,-0.8675360856827337,-0.2722938267846384,-0.33943150293066693
70,2.341379310344828,70,0.15,1,1.5,-0.4986561453515152,0.0,-0.5686271700380896,0.0,0.000405912,0.0675,0.07,0.5065269764489292,0.4792574238488575,-0.8795024163503606,-0.8666336275224928,-0.27475763390557534,-0.34099812025153375
70,2.424137931034483,70,0.15,1,1.5,-0.5019297013661731,0.0,-0.5718897710201686,0.0,0.000405912,0.08,0.076,0.5507516959068987,0.5225668074576652,-0.8780203509668388,-0.8657680208269766,-0.2778996402026043,-0.34249680038302766
70,2.5068965517241377,70,0.15,1,1.5,-0.5108961624700842,0.0,-0.5716196062882754,0.0,0.000405912,0.09,0.079,0.5948678144775125,0.5657807219873716,-0.8766785930229534,-0.8649648161713099,-0.28074927586938303,-0.34386644974262354
70,2.589655172413793,70,0.15,1,1.5,-0.5088785210274216,0.0,-0.5741795319317177,0.0,0.000405912,0.0925,0.089,0.6388843982734427,0.6089067989267626,-0.8754848304864882,-0.8641907042157662,-0.2832099996008664,-0.345242710173278
70,2.6724137931034484,70,0.15,1,1.5,-0.5075244118445481,0.0,-0.5764090547567101,0.0,0.000405912,0.1025,0.095,0.6828111222361966,0.651953561378774,-0.8743851913137474,-0.8634759513941827,-0.2851940579810595,-0.3465098708447321
70,2.7551724137931037,70,0.15,1,1.5,-0.5060010586411952,0.0,-0.5770719036070382,0.0,0.000405912,0.1025,0.102,0.7266574253800832,0.6949292877249741,-0.873355158243794,-0.8628069672914287,-0.2870621596076296,-0.34769033223427465
70,2.8379310344827586,70,0.15,1,1.5,-0.5045719386828995,0.0,-0.5776958567423058,0.0,0.000405912,0.1075,0.109,0.7704313247374307,0.7378410421267275,-0.8723921694200925,-0.8621810192165535,-0.288822774077822,-0.34880005015861576
70,2.920689655172414,70,0.15,1,1.5,-0.503228262743928,0.0,-0.5782834180207458,0.0,0.000405912,0.115,0.126,0.8141392650817368,0.7806942973500105,-0.8714921785441263,-0.86156397667511,-0.2904388799795743,-0.34964476269870726
70,3.003448275862069,70,0.15,1,1.5,-0.5019625513852506,0.0,-0.5788074063102743,0.0,0.000405912,0.125,0.13,0.8577861323338241,0.8234933685672452,-0.8706402218844904,-0.860952790212174,-0.2919580778767556,-0.35047158757927876
70,3.086206896551724,70,0.15,1,1.5,-0.5025237108105298,0.0,-0.5793629819717306,0.0,0.000405912,0.1325,0.139,0.9013706417587392,0.8662381190861304,-0.8697684810914587,-0.8602744821854803,-0.29353855036619175,-0.35141751612990957
70,3.1689655172413795,70,0.15,1,1.5,-0.5054427826270543,0.0,-0.5798658158059471,0.0,0.000405912,0.1375,0.142,0.9448906384392416,0.9089260495406744,-0.8688928266694315,-0.8595968830971629,-0.29546638906995837,-0.35271773931690925
70,3.2517241379310344,70,0.15,1,1.5,-0.5082050776646404,0.0,-0.5804320227995072,0.0,0.000405912,0.15,0.151,0.9883494865499265,0.9515602056693908,-0.8680535669606053,-0.8589361432808345,-0.29727894425042184,-0.35391129955192524
70,3.3344827586206898,70,0.15,1,1.5,-0.5108277952717041,0.0,-0.5811063938209674,0.0,0.000405912,0.16,0.162,1.0317504115391511,0.9941435035136659,-0.8672399676891527,-0.8582652883615238,-0.29898852502202816,-0.3550329873388672
70,3.417241379310345,70,0.15,1,1.5,-0.5133230575455406,0.0,-0.5817480934759783,0.0,0.000405912,0.1675,0.169,1.0750938568604003,1.036676619911946,-0.8663575972856298,-0.857529727285991,-0.30091713676227794,-0.35639388720157933
70,3.5,70,0.15,1,1.5,-0.5156846361369967,0.0,-0.5795297868920206,0.0,0.000405912,0.18,0.179,1.1183782851793964,1.0791587147442991,-0.865466949407351,-0.8567961399422434,-0.302875421667884,-0.35776997235998315
