seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.15,1,1.5,-0.13407700277437284,0.46,-0.2524224993365072,0.455,0.000362621,0.0,0.0,-0.8391947663036692,-0.8410136134332339,-0.9054729181420956,-0.928187602801383,0.2680325766405306,0.1449498714312537
50,0.022758459260747887,50,0.15,1,1.5,-0.14685367874057498,0.45,-0.2951401358358387,0.44,0.000362621,0.0,0.0,-0.8307868211963663,-0.8326118302489096,-0.9012917334220134,-0.9265726351053748,0.25151159126220163,0.09042868077395975
50,0.03727593720314938,50,0.15,1,1.5,-0.1671757054777811,0.425,-0.3060453481576273,0.427,0.000362621,0.0,0.0,-0.8173523639357163,-0.8192639571960159,-0.9008989896132492,-0.9270736512876202,0.24897292783722016,0.08572454974331754
50,0.061054022965853265,50,0.15,1,1.5,-0.1893895687735966,0.3975,-0.30932050103358805,0.386,0.000362621,0.0,0.0,-0.7964218055985302,-0.7982690035631566,-0.8852669148097779,-0.9160862740548487,0.15464023236807448,0.009462931971394816
50,0.1,50,0.15,1,1.5,-0.26011347103625254,0.345,-0.3175125599432718,0.343,0.000362621,0.0,0.0,-0.7648817106468729,-0.7667766728373917,-0.8738581980690256,-0.8916149956031839,0.1256064436415788,-0.031235487029509394
50,0.11,50,0.15,1,1.5,-0.2658324295332839,0.33,-0.32126483841121833,0.33,0.000362621,0.0,0.0,-0.7570809730645481,-0.7590371159940302,-0.8727159857870314,-0.8893793061996726,0.12398164473606417,-0.03192269115507331
50,0.1568421052631579,50,0.15,1,1.5,-0.2896742172538752,0.305,-0.3405422148340295,0.295,0.000362621,0.0,0.0,-0.7209534593668857,-0.7232618912055718,-0.8696284391667564,-0.8837348083274885,0.11908199540811519,-0.03271740602447149
50,0.2036842105263158,50,0.15,1,1.5,-0.28963401200337957,0.28,-0.3437594572956247,0.256,0.000362621,0.0,0.0,-0.6850922176556231,-0.6878023210803196,-0.8681586548110423,-0.8811581149268387,0.11468286215863407,-0.0356248043552415
50,0.25052631578947365,50,0.15,1,1.5,-0.29694672000607,0.2375,-0.343820049828347,0.23,0.000362621,0.0,0.0,-0.6496373538280991,-0.6527301476074449,-0.8650987178035732,-0.8779967533462107,0.1100645610001062,-0.035139972624447575
50,0.29736842105263156,50,0.15,1,1.5,-0.3142559118021224,0.2275,-0.34860627205549544,0.21,0.000362621,0.0,0.0,-0.6145643237831991,-0.6180060458334515,-0.8640459183813104,-0.8765773590221512,0.10366246894320014,-0.036362514124920454
50,0.34421052631578947,50,0.15,1,1.5,-0.319754973666451,0.2075,-0.35534392471001214,0.187,0.000362621,0.0,0.0,-0.5797258414640613,-0.5835096251124496,-0.8635585756578018,-0.875838348312622,0.0944445187097844,-0.03947253211514343
50,0.3910526315789473,50,0.15,1,1.5,-0.29566094985593266,0.1925,-0.34492599651268957,0.175,0.000362621,0.0,0.0,-0.5452981648995118,-0.5493643297073529,-0.8623535191418877,-0.8750753641450574,0.09175583256485684,-0.03801431508647701
50,0.4378947368421052,50,0.15,1,1.5,-0.2925075083877617,0.1825,-0.3448358853074538,0.162,0.000362621,0.0,0.0,-0.5112083342937005,-0.5155027085101805,-0.8614640916356073,-0.8744594871443131,0.09273977588197886,-0.03662535215966736
50,0.48473684210526313,50,0.15,1,1.5,-0.26583242944675173,0.1675,-0.34476318333968337,0.154,0.000362621,0.0,0.0,-0.477346505512851,-0.48184659196878843,-0.860504547863097,-0.8738664623777972,0.09498698573406604,-0.035723569034186456
50,0.531578947368421,50,0.15,1,1.5,-0.26583242977678023,0.16,-0.3439001360174098,0.138,0.000362621,0.0,0.0,-0.44364290625860703,-0.4483380674905544,-0.8598366844670622,-0.8734091865729319,0.0955154019695298,-0.03488556434192044
50,0.578421052631579,50,0.15,1,1.5,-0.2658324294199324,0.1425,-0.3437594572240036,0.126,0.000362621,0.0,0.0,-0.4100192379978898,-0.414909335714619,-0.8594290458032715,-0.8730670717101527,0.09416796433448894,-0.03486988791252724
50,0.6252631578947369,50,0.15,1,1.5,-0.26583242936895723,0.13,-0.3446101401184766,0.114,0.000362621,0.0,0.0,-0.37644643917993603,-0.38153336770389373,-0.8590884763493689,-0.8727776720127426,0.09305271298441561,-0.03481940712463981
50,0.6721052631578947,50,0.15,1,1.5,-0.26583242939975954,0.12,-0.3445735208722865,0.106,0.000362621,0.0,0.0,-0.34291302877531443,-0.348198230311419,-0.8587989589498918,-0.8725291785546869,0.09211311318896519,-0.03473619571853419
50,0.7189473684210526,50,0.15,1,1.5,-0.2772140836779152,0.1075,-0.34510531256972277,0.095,0.000362621,0.0,0.001,-0.3094110658404353,-0.3148956158023029,-0.8585201337583286,-0.8723038937851841,0.09127806816578556,-0.034691029370948666
50,0.7657894736842105,50,0.15,1,1.5,-0.28901837289313403,0.095,-0.35338780172470036,0.087,0.000362621,0.0,0.002,-0.2759384024267663,-0.2816224293132807,-0.8582141625114417,-0.8720865817574585,0.09048942236350174,-0.03470777443331305
50,0.8126315789473684,50,0.15,1,1.5,-0.29931055061464484,0.0925,-0.3530761093322543,0.082,0.000362621,0.0,0.002,-0.24249098455216417,-0.24837435394663307,-0.8579451314754667,-0.8718943694598743,0.08979949444484941,-0.0346434248081038
50,0.8594736842105263,50,0.15,1,1.5,-0.3081984718626113,0.09,-0.35280028827285603,0.07,0.000362621,0.0,0.002,-0.20906450970896684,-0.21514710414405364,-0.857706966651508,-0.871723530204059,0.08919300003193045,-0.03458582641002253
50,0.9063157894736842,50,0.15,1,1.5,-0.3080404156636273,0.0825,-0.35255360711716,0.064,0.000362621,0.0,0.002,-0.1756556086409585,-0.1819373253932005,-0.8574942817530377,-0.8715706651021922,0.08886038318284012,-0.034532731274312
50,0.9531578947368421,50,0.15,1,1.5,-0.3078979931205147,0.0725,-0.3523320048096565,0.056,0.000362621,0.0,0.003,-0.14226160264979534,-0.1487423520151353,-0.8573033320957577,-0.8714330142508306,0.08856196099170721,-0.03448381304260224
50,1.0,50,0.15,1,1.5,-0.3077690628976403,0.0675,-0.3521312358705308,0.051,0.000362621,0.0025,0.003,-0.10888033569642654,-0.11556003879962444,-0.8571308639930375,-0.8713084454316674,0.08829296048897617,-0.03443874326235759
50,1.1,50,0.15,1,1.5,-0.3148048026412361,0.0625,-0.3523452447670667,0.039,0.000362621,0.0025,0.006,-0.03766335996769136,-0.04476804179287112,-0.856538899357072,-0.8708196677307759,0.08613320087249508,-0.0365704340139685
50,1.1827586206896552,50,0.15,1,1.5,-0.32378939563612685,0.05,-0.35924201085857665,0.036,0.000362621,0.0025,0.01,0.0211489826970495,0.01369540913085053,-0.8553311369062729,-0.8693210318788961,0.08115288907607446,-0.04119470359762535
50,1.2655172413793103,50,0.15,1,1.5,-0.33224068557569103,0.0475,-0.3652006291492626,0.032,0.000362621,0.0025,0.013,0.07969960288733778,0.07191978400125593,-0.8531033955077157,-0.8670015804316542,0.07426846022364195,-0.04697947143055948
50,1.3482758620689657,50,0.15,1,1.5,-0.3383378337362183,0.0425,-0.3703510247130706,0.027,0.000362621,0.0025,0.018,0.13798787970038362,0.12991034744175584,-0.8512609770659405,-0.8650743539064247,0.06958009083376102,-0.05090803342102714
50,1.4310344827586208,50,0.15,1,1.5,-0.356747647292421,0.0325,-0.3749834337266337,0.026,0.000362621,0.005,0.02,0.19607027385263326,0.18771696242615055,-0.8497046798310968,-0.8634409830273436,0.0658019732741986,-0.05384541505498339
50,1.513793103448276,50,0.15,1,1.5,-0.3567476466633156,0.0325,-0.3790475484903269,0.023,0.000362621,0.01,0.023,0.25397160837004745,0.24536299881230678,-0.8477109802030074,-0.86108301967209,0.06082958914039306,-0.05983480491433082
50,1.5965517241379312,50,0.15,1,1.5,-0.3567476466487431,0.0325,-0.38390047113010656,0.02,0.000362621,0.015,0.025,0.3116609622640498,0.3028262823284576,-0.8455351821016521,-0.8583803578997841,0.054969419879585944,-0.06459524175939506
50,1.6793103448275863,50,0.15,1,1.5,-0.3782276668380824,0.025,-0.38621783640153257,0.018,0.000362621,0.02,0.027,0.3691391142991619,0.3600961864399139,-0.8433293421581289,-0.8548805516732402,0.04755372865554497,-0.0711569942263749
50,1.7620689655172415,50,0.15,1,1.5,-0.3805938777509006,0.02,-0.38890705094940575,0.015,0.000362621,0.02,0.033,0.42632230259582843,0.41709566094029565,-0.8414369014423513,-0.8512094572926647,0.03971824456002175,-0.07824723063655847
50,1.8448275862068966,50,0.15,1,1.5,-0.3799538798546645,0.0175,-0.3915939593998274,0.014,0.000362621,0.025,0.045,0.4832500382800805,0.4738605240242679,-0.8399241977820351,-0.8483647524609159,0.03273428544351872,-0.08354857260513375
50,1.9275862068965517,50,0.15,1,1.5,-0.3793690789830488,0.0175,-0.3940456834189801,0.012,0.000362621,0.03,0.049,0.5399571945547943,0.5304122915949908,-0.8383626723694664,-0.8460618245519282,0.02642070405691471,-0.08837120175366109
50,2.010344827586207,50,0.15,1,1.5,-0.3788327933990185,0.015,-0.3956056849141508,0.012,0.000362621,0.035,0.055,0.5964743573138507,0.5867812275286619,-0.8370849352828962,-0.8441594231143216,0.020667096530611554,-0.09278133135241717
50,2.093103448275862,50,0.15,1,1.5,-0.3783393033412621,0.015,-0.39689211801774754,0.01,0.000362621,0.0425,0.059,0.6528327678221346,0.6429975581472569,-0.8359689067379454,-0.8424842924830558,0.015422682127301983,-0.09681625618390091
50,2.1758620689655173,50,0.15,1,1.5,-0.3804799180894158,0.0125,-0.39807489217340425,0.009,0.000362621,0.045,0.065,0.7090563551323338,0.6990841186064972,-0.8349840554894697,-0.8409938504083168,0.010606804612249672,-0.1005322829206191
50,2.2586206896551726,50,0.15,1,1.5,-0.38526951810499843,0.01,-0.39917244873450936,0.008,0.000362621,0.045,0.068,0.7651641081124686,0.755059071623615,-0.8341082729647212,-0.8396474656499396,0.006165356213298376,-0.1039522445309184
50,2.341379310344828,50,0.15,1,1.5,-0.3897014388056057,0.0075,-0.3884308807494143,0.008,0.000362621,0.045,0.069,0.8211657928755894,0.8109326581876357,-0.8333274475496423,-0.8383720553246833,0.002051162319521346,-0.10625209526317055
50,2.424137931034483,50,0.15,1,1.5,-0.39380850228255504,0.0075,-0.38904323104971916,0.005,0.000362621,0.0475,0.074,0.8770809696190963,0.8667225276958493,-0.8327490659936424,-0.8375507733949817,-0.0018169083236981086,-0.10898673628143041
50,2.5068965517241377,50,0.15,1,1.5,-0.3941415197940178,0.005,-0.3937633874960216,0.004,0.000362621,0.0525,0.083,0.9329505481922715,0.922463051701272,-0.8322795609674499,-0.8369827072041705,-0.0059842069929309655,-0.11254769769380998
50,2.589655172413793,50,0.15,1,1.5,-0.3941415202994419,0.005,-0.3969049235630286,0.003,0.000362621,0.0575,0.092,0.9887784014917554,0.9781583413336163,-0.8318237906031769,-0.8364910552738715,-0.011082676829535105,-0.11687533941960772
50,2.6724137931034484,50,0.15,1,1.5,-0.3941415222606524,0.0025,-0.4010078964853238,0.003,0.000362621,0.0625,0.1,1.0445669061846472,1.033811418274975,-0.8313814591137827,-0.8360201755700202,-0.015850532894777915,-0.12087771575159838
50,2.7551724137931037,50,0.15,1,1.5,-0.3941415247711402,0.0025,-0.4010079013437893,0.003,0.000362621,0.0675,0.105,1.1003186932330553,1.089425456754141,-0.8309700998981745,-0.8355814729008579,-0.02031442504440029,-0.12458484776554409
50,2.8379310344827586,50,0.15,1,1.5,-0.3944523857970195,0.0025,-0.4032899615072633,0.002,0.000362621,0.075,0.112,1.1560370746084416,1.1450039708667008,-0.8305937179166355,-0.835183278041376,-0.024762306110113316,-0.128376923805783
50,2.920689655172414,50,0.15,1,1.5,-0.3953406847771786,0.0025,-0.40364243596437027,0.002,0.000362621,0.085,0.114,1.2117219226589402,1.2005465879902042,-0.8302473738909903,-0.8348302143709978,-0.029442726160597683,-0.13252371131764518
50,3.003448275862069,50,0.15,1,1.5,-0.39617807869708577,0.0025,-0.40414531569390205,0.002,0.000362621,0.0875,0.119,1.267374607624788,1.2560545987803355,-0.8299924173719825,-0.8344835730808305,-0.034702908390177443,-0.1368848174009784
50,3.086206896551724,50,0.15,1,1.5,-0.39696910599814345,0.0025,-0.4057179711583788,0.002,0.000362621,0.1,0.122,1.3229967596220482,1.3115295641880225,-0.8297683260151696,-0.8341548646576953,-0.0398397127736745,-0.14109015297578859
50,3.1689655172413795,50,0.15,1,1.5,-0.3977175369140146,0.0,-0.4075199960370903,0.002,0.000362621,0.1,0.13,1.3785909265604963,1.3669742408811976,-0.8295582871344623,-0.8338458072618682,-0.04468963699208142,-0.1450303969078586
50,3.2517241379310344,50,0.15,1,1.5,-0.3984266731462059,0.0,-0.4092284162606479,0.002,0.000362621,0.1075,0.137,1.4341593996338318,1.4223911111843823,-0.82936081330968,-0.8335546813698599,-0.04928052325208025,-0.14874591145068158
50,3.3344827586206898,50,0.15,1,1.5,-0.3990995147417298,0.0,-0.4105472178505994,0.001,0.000362621,0.11,0.141,1.489703885868034,1.4777821198165542,-0.8291179676095388,-0.8332698249667203,-0.053627571157941374,-0.15237569898916953
50,3.417241379310345,50,0.15,1,1.5,-0.3999530307911946,0.0,-0.41064994621789747,0.001,0.000362621,0.11,0.143,1.5452248579458197,1.5331481568917886,-0.8288502928262619,-0.8329944023105589,-0.05775642931031254,-0.15588893995451603
50,3.5,50,0.15,1,1.5,-0.40089144913828445,0.0,-0.4104194014670389,0.001,0.000362621,0.1175,0.148,1.600723925115315,1.588490970372001,-0.8285965563112373,-0.8327333226315298,-0.06167847251596511,-0.15922383812407698
