seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.15,1,1.5,0.00914082626509341,0.5025,-0.01015445051188186,0.443,0.000396181,0.0,0.0,-0.8592679187182122,-0.8619358462213789,-0.8479954096729351,-0.9169555251522258,0.5480599923742022,0.5071684737654023
90,0.022758459260747887,90,0.15,1,1.5,0.009140823964624942,0.4975,-0.010154450354243012,0.436,0.000396181,0.0,0.0,-0.8511214879348816,-0.853622619653282,-0.8479954094492145,-0.9169555243455688,0.5480599877331707,0.5071684646566987
90,0.03727593720314938,90,0.15,1,1.5,-0.026969536553880902,0.4875,-0.03622598371653903,0.426,0.000396181,0.0,0.0,-0.8378408698935256,-0.8401436507555252,-0.8468885563736851,-0.9119466102695537,0.5206591760944149,0.4570515917460982
90,0.061054022965853265,90,0.15,1,1.5,-0.04401867101549507,0.4525,-0.06724353000862705,0.393,0.000396181,0.0,0.0,-0.8164920979291526,-0.8186411354483132,-0.8481322929744658,-0.9070532635119,0.5064374376204804,0.4327465907431238
90,0.1,90,0.15,1,1.5,-0.0790347294025277,0.435,-0.08895161133597887,0.373,0.000396181,0.0,0.0,-0.7827581979530907,-0.7846213444592107,-0.8504086755501428,-0.904504302468226,0.4960324549343851,0.41837692228347684
90,0.11,90,0.15,1,1.5,-0.07903472927865543,0.435,-0.10178762702407805,0.37,0.000396181,0.0,0.0,-0.7741764449645254,-0.7759617366799619,-0.8507450091890547,-0.9042754544967951,0.4959081847239315,0.41789421035725893
90,0.1568421052631579,90,0.15,1,1.5,-0.08247512609126996,0.4075,-0.1711613191241951,0.349,0.000396181,0.0,0.0,-0.7349984587147762,-0.7364165408180865,-0.8480267164820117,-0.9039547211117315,0.417242017337867,0.3220967394045209
90,0.2036842105263158,90,0.15,1,1.5,-0.2017676091670746,0.355,-0.2780553639211307,0.312,0.000396181,0.0,0.0,-0.6999775924457912,-0.7015768660730756,-0.8501542093680851,-0.9034625025948215,0.2771877553106516,0.15320328536371466
90,0.25052631578947365,90,0.15,1,1.5,-0.2046687588426798,0.2975,-0.33236973408248344,0.279,0.000396181,0.0,0.0,-0.6675265563777334,-0.6695902895923123,-0.8470935004508918,-0.9008575184378728,0.19991280924433474,0.08959315096007739
90,0.29736842105263156,90,0.15,1,1.5,-0.2951646194319283,0.2675,-0.3470032934281824,0.247,0.000396181,0.0,0.0,-0.6364389776712815,-0.6388874650128874,-0.8451851492068999,-0.8992866350488937,0.15828968401908122,0.05789785697681727
90,0.34421052631578947,90,0.15,1,1.5,-0.3000411588760979,0.235,-0.3762279625421135,0.218,0.000396181,0.0,0.0,-0.6059677654423207,-0.6087735718655215,-0.8441372069734538,-0.8983622568631879,0.13481476360140215,0.04053389746120713
90,0.3910526315789473,90,0.15,1,1.5,-0.3040411674486375,0.21,-0.37992281426042396,0.189,0.000396181,0.0,0.0,-0.5758719924616996,-0.5790172625475316,-0.8433837546413149,-0.8976557002391389,0.11880418946106115,0.02902678778364575
90,0.4378947368421052,90,0.15,1,1.5,-0.3089921588990818,0.1925,-0.381942449639032,0.17,0.000396181,0.0,0.0,-0.546042096621019,-0.5495054569405871,-0.8427786784929819,-0.8970871352074905,0.10640689929856431,0.02054262850161095
90,0.48473684210526313,90,0.15,1,1.5,-0.32893583299298423,0.1875,-0.3877729902458705,0.151,0.000396181,0.0,0.0,-0.5164182284110936,-0.5201796499879558,-0.8432020357749873,-0.8961440766830747,0.08566543761770937,0.010832376534663991
90,0.531578947368421,90,0.15,1,1.5,-0.329296603586011,0.165,-0.39036789541461014,0.143,0.000396181,0.0,0.0,-0.48707996526761776,-0.49109780677999,-0.8442180107062889,-0.8950252055239211,0.062066671888671154,0.000910572168608081
90,0.578421052631579,90,0.15,1,1.5,-0.3324733846840168,0.155,-0.39284637461362165,0.128,0.000396181,0.0,0.0,-0.4579535863832651,-0.46219702555448916,-0.844867182543175,-0.8942220227150153,0.04521554092313143,-0.006412886373739242
90,0.6252631578947369,90,0.15,1,1.5,-0.3378225429271623,0.1325,-0.39284637530741034,0.118,0.000396181,0.0,0.0,-0.4289796383136637,-0.4334271905775438,-0.8452638036396368,-0.8936623714766417,0.032613149584293115,-0.013612995256027598
90,0.6721052631578947,90,0.15,1,1.5,-0.3478849736515001,0.1125,-0.39793197609755093,0.107,0.000396181,0.0,0.001,-0.40014777901940796,-0.4047785995132141,-0.845486805860208,-0.8932831778659825,0.02249281630579889,-0.021223570948419774
90,0.7189473684210526,90,0.15,1,1.5,-0.3478849731559065,0.105,-0.40152535208364015,0.102,0.000396181,0.0,0.005,-0.37143074829545847,-0.37622802815647377,-0.8456505461831482,-0.8929740347168781,0.014670719011022801,-0.02757339394693209
90,0.7657894736842105,90,0.15,1,1.5,-0.34864205147279237,0.1,-0.407222020800066,0.096,0.000396181,0.0,0.006,-0.34280413511410324,-0.34775479546403126,-0.845775431832015,-0.8927158605320036,0.008062162511930131,-0.03296744752454659
90,0.8126315789473684,90,0.15,1,1.5,-0.3495746339040816,0.0875,-0.41447830834448196,0.086,0.000396181,0.005,0.009,-0.3142502035982039,-0.3193438318823727,-0.8458731425276418,-0.8924964690260981,0.002389486066041755,-0.03755195435111498
90,0.8594736842105263,90,0.15,1,1.5,-0.35040958965586433,0.0825,-0.41875010732014173,0.082,0.000396181,0.005,0.01,-0.28575569572441406,-0.29098384596594407,-0.8459516953408384,-0.8923072081541952,-0.0025449456471290065,-0.04139673137243756
90,0.9063157894736842,90,0.15,1,1.5,-0.3511533260146517,0.08,-0.4190114254885616,0.074,0.000396181,0.0075,0.012,-0.2573104682688673,-0.2626661823052538,-0.8460159843311138,-0.8921418317533087,-0.006881657019845475,-0.04476130467350496
90,0.9531578947368421,90,0.15,1,1.5,-0.35182547376434037,0.0775,-0.42112766509225663,0.065,0.000396181,0.01,0.013,-0.22890660986701192,-0.2343840786637991,-0.8460692372807805,-0.8919959955912491,-0.010727534905535232,-0.04775082719000061
90,1.0,90,0.15,1,1.5,-0.35762063333564575,0.0625,-0.4238946499142066,0.059,0.000396181,0.01,0.014,-0.20053784786221243,-0.20613216650023566,-0.8461143353367052,-0.8918662309961972,-0.01411661408912312,-0.050434403496155446
90,1.1,90,0.15,1,1.5,-0.3612535087868538,0.0525,-0.4240765312843876,0.05,0.000396181,0.0125,0.021,-0.14007071329141788,-0.1459012249244816,-0.8461906213559897,-0.8916318220370543,-0.01895525369379121,-0.05529013434261444
90,1.1827586206896552,90,0.15,1,1.5,-0.36249518711046563,0.0475,-0.42487646035037185,0.042,0.000396181,0.015,0.026,-0.09010731787324129,-0.09612244259713308,-0.8462204555124974,-0.8913699441386049,-0.02272870064791169,-0.05928583781123059
90,1.2655172413793103,90,0.15,1,1.5,-0.3624548770166843,0.0425,-0.4278595366929571,0.036,0.000396181,0.0275,0.031,-0.04029823744700336,-0.0464796366135273,-0.845724748171676,-0.8894328907985823,-0.04960743574090157,-0.07621049323813055
90,1.3482758620689657,90,0.15,1,1.5,-0.3702233661670801,0.0275,-0.4309138572142905,0.03,0.000396181,0.03,0.034,0.009287652873865406,0.0029569709811254185,-0.8452583730629561,-0.8877641329061303,-0.07200083606550485,-0.09125705843364275
90,1.4310344827586208,90,0.15,1,1.5,-0.3801768750034525,0.0225,-0.4342998469552706,0.025,0.000396181,0.0325,0.037,0.05867754611155558,0.052207819567868026,-0.8445651674786677,-0.8856838563777508,-0.09437215758490362,-0.10652474034361224
90,1.513793103448276,90,0.15,1,1.5,-0.3864214682841553,0.0175,-0.43730261293966566,0.018,0.000396181,0.035,0.046,0.10783074456280332,0.10123467010127203,-0.8438251003025976,-0.8829281394776236,-0.12209469140776588,-0.1251769060675326
90,1.5965517241379312,90,0.15,1,1.5,-0.4090998737287295,0.015,-0.43883515776448895,0.014,0.000396181,0.0425,0.047,0.15671205353355433,0.15000928975911318,-0.8426162832525175,-0.8787363554183492,-0.15839202858086177,-0.14929684278948796
90,1.6793103448275863,90,0.15,1,1.5,-0.43058116287436493,0.01,-0.44344521743910137,0.012,0.000396181,0.05,0.053,0.2052111556194758,0.198446393094301,-0.8394777206024397,-0.8739933631585214,-0.19198791954494338,-0.18045513773212277
90,1.7620689655172415,90,0.15,1,1.5,-0.4317208468644117,0.0075,-0.4624551025881122,0.009,0.000396181,0.0625,0.061,0.2531771889210433,0.24642308175504202,-0.8350877855786775,-0.8695103049420686,-0.21511020137062922,-0.20896046799064477
90,1.8448275862068966,90,0.15,1,1.5,-0.43558111617576756,0.0075,-0.47682252866151265,0.008,0.000396181,0.0675,0.072,0.30066035909842,0.29397764265209764,-0.831106616670347,-0.8656493520052534,-0.231181455167172,-0.22833559928781186
90,1.9275862068965517,90,0.15,1,1.5,-0.435581116331122,0.005,-0.4774664950701559,0.007,0.000396181,0.0725,0.079,0.34775109031547735,0.3411871210783173,-0.8279216287884121,-0.8624367665728772,-0.24124683875504657,-0.2428669783331652
90,2.010344827586207,90,0.15,1,1.5,-0.44431100234940646,0.005,-0.4823797927240714,0.007,0.000396181,0.075,0.089,0.394527151645952,0.3881174766123678,-0.8252720780010175,-0.8597015672231939,-0.24960225695634664,-0.2544293410358612
90,2.093103448275862,90,0.15,1,1.5,-0.44630969201529713,0.005,-0.5000661665935521,0.004,0.000396181,0.0825,0.102,0.441046359320013,0.4348185791788255,-0.8230149338815219,-0.8573309140466119,-0.2486457789489314,-0.2634284715280804
90,2.1758620689655173,90,0.15,1,1.5,-0.44627219587696054,0.0025,-0.5054908153081603,0.004,0.000396181,0.0875,0.112,0.4873667533930549,0.48134002525017283,-0.8212103986104827,-0.8559788093222879,-0.2507266744348585,-0.2693244883921308
90,2.2586206896551726,90,0.15,1,1.5,-0.44714409143016487,0.0025,-0.50454142068033,0.002,0.000396181,0.0975,0.13,0.5335622074948558,0.527744190770672,-0.8204087646190561,-0.8551959448740301,-0.25393605733970065,-0.2731967577459884
90,2.341379310344828,90,0.15,1,1.5,-0.44795387126303815,0.0025,-0.5036606968382489,0.002,0.000396181,0.1075,0.138,0.5797001267956752,0.574088228090959,-0.8200882649503309,-0.854622049865774,-0.25688067419695937,-0.2762388882700858
90,2.424137931034483,90,0.15,1,1.5,-0.449701498374705,0.0025,-0.500022388898203,0.002,0.000396181,0.12,0.146,0.6257911079460382,0.6203822789171349,-0.8197907000245624,-0.8540892065255037,-0.2595932348404909,-0.2790064072152383
90,2.5068965517241377,90,0.15,1,1.5,-0.4554615418187767,0.0025,-0.5017937736674181,0.002,0.000396181,0.135,0.156,0.6718394063514833,0.6666307949267752,-0.8195066233348106,-0.8535788891025579,-0.262102039813476,-0.2814856858464617
90,2.589655172413793,90,0.15,1,1.5,-0.45712232059574803,0.0025,-0.5008086640728293,0.002,0.000396181,0.1425,0.163,0.7178489630593148,0.7128379386283651,-0.8192424103958476,-0.8531042219206918,-0.26433359710813,-0.2837023273477853
90,2.6724137931034484,90,0.15,1,1.5,-0.4553867870674865,0.0025,-0.4999976240866852,0.001,0.000396181,0.145,0.172,0.763823624252198,0.7590078323722639,-0.8189959779092696,-0.8526615874793534,-0.2663253849683739,-0.28576221603424307
90,2.7551724137931037,90,0.15,1,1.5,-0.45376871996651247,0.0025,-0.4986180294687773,0.0,0.000396181,0.1575,0.178,0.8097667357392568,0.805144060112555,-0.8187656288840564,-0.8522478167997072,-0.2681832751984726,-0.2876406029764717
90,2.8379310344827586,90,0.15,1,1.5,-0.4522562247074463,0.0025,-0.4991538776065979,0.0,0.000396181,0.1675,0.191,0.8556812227071261,0.85124975319901,-0.8185496971510042,-0.8518599951114758,-0.2699208467341049,-0.289396876561246
90,2.920689655172414,90,0.15,1,1.5,-0.45233013280696316,0.0025,-0.4989143952748395,0.0,0.000396181,0.1775,0.207,0.90156949996685,0.8973274031990643,-0.8183346601859788,-0.8514781519494807,-0.27157593326567236,-0.29109540950062257
90,3.003448275862069,90,0.15,1,1.5,-0.45281681183619843,0.0025,-0.49847005171690606,0.0,0.000396181,0.185,0.215,0.9474317964375996,0.9433769260810541,-0.8181650976907083,-0.8510588765146306,-0.2737964801447521,-0.29331600461807134
90,3.086206896551724,90,0.15,1,1.5,-0.4532772745605947,0.0025,-0.49996558980656935,0.0,0.000396181,0.1975,0.224,0.9932657790275243,0.9893948179867239,-0.817958591579735,-0.8506311045412719,-0.2764252483209466,-0.295956246916779
90,3.1689655172413795,90,0.15,1,1.5,-0.45577940054942684,0.0,-0.5034384965924542,0.0,0.000396181,0.21,0.236,1.039063020183367,1.0353746138589834,-0.8176552340261019,-0.850206251276517,-0.2789006700351487,-0.2986080574036034
90,3.2517241379310344,90,0.15,1,1.5,-0.45676699789699826,0.0,-0.5031870204656242,0.0,0.000396181,0.2275,0.242,1.0848241431594183,1.0813174788682645,-0.817369677497373,-0.8498046691771104,-0.28103731639897395,-0.3010692499793166
90,3.3344827586206898,90,0.15,1,1.5,-0.4564089227478009,0.0,-0.5027183163187324,0.0,0.000396181,0.245,0.256,1.1305533491835131,1.1272274284216737,-0.8171831704159466,-0.8494498376578103,-0.28302468624887,-0.30326222091106164
90,3.417241379310345,90,0.15,1,1.5,-0.45953390705927866,0.0,-0.5066474256482658,0.0,0.000396181,0.2575,0.264,1.176260255963729,1.1731128364662253,-0.8170821801454689,-0.8491363984688338,-0.28490831049531706,-0.3052119030628049
90,3.5,90,0.15,1,1.5,-0.463123104159482,0.0,-0.5096355456664847,0.0,0.000396181,0.27,0.272,1.2219475988282305,1.2189764084083836,-0.8169859781927614,-0.8488385106767374,-0.28669450471813335,-0.30705435137070525
