seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.3482758620689657,40,0.15,1,1.5,-0.4094006269045418,0.02,-0.41802612005685136,0.019,0.000316451,0.0275,0.033,-0.008515199845158458,0.008119049869011552,-0.8860350106082029,-0.8867071607045193,-0.16137565221898284,-0.16767983199612416
40,1.4310344827586208,40,0.15,1,1.5,-0.4200607092303665,0.0125,-0.4235979058659605,0.017,0.000316451,0.04,0.037,0.043981436588404185,0.06174491431084996,-0.8857303076631986,-0.886698252586398,-0.17098786835593102,-0.17920716774973747
40,1.513793103448276,40,0.15,1,1.5,-0.4258827143052736,0.0075,-0.4265091236680308,0.013,0.000316451,0.05,0.045,0.09629131940792755,0.1151862862302755,-0.8854748938857768,-0.8866828983191856,-0.1787594723153589,-0.18865268695004547
40,1.5965517241379312,40,0.15,1,1.5,-0.42654211407159026,0.005,-0.4317743666012488,0.009,0.000316451,0.06,0.055,0.14844761550814117,0.16847573398326857,-0.8852603846194775,-0.8866797516242696,-0.1856733581706883,-0.1970849926105701
40,1.6793103448275863,40,0.15,1,1.5,-0.42713607654195107,0.005,-0.4253084362440492,0.006,0.000316451,0.0725,0.06,0.20047490654404573,0.22163677640730414,-0.8850777137049682,-0.8866845757279742,-0.19194146366064574,-0.2046186042057839
40,1.7620689655172415,40,0.15,1,1.5,-0.427673733262652,0.005,-0.42712115637550496,0.005,0.000316451,0.0775,0.064,0.2523933129349267,0.27468928349422794,-0.8849023834478418,-0.8866816226615571,-0.19753282340655556,-0.21123385827954813
40,1.8448275862068966,40,0.15,1,1.5,-0.43852395901837415,0.0025,-0.42974377518981516,0.004,0.000316451,0.0875,0.07,0.30421864891536937,0.32764857288894633,-0.8847306926588361,-0.8866718769784374,-0.2025598717619844,-0.21720969539673068
40,1.9275862068965517,40,0.15,1,1.5,-0.44808546151843853,0.0025,-0.4321326691979371,0.002,0.000316451,0.09,0.08,0.3559639597248626,0.38052763072352014,-0.8845769472913417,-0.8866612079705753,-0.20708034301503297,-0.2225964260902391
40,2.010344827586207,40,0.15,1,1.5,-0.4462655704160771,0.0025,-0.43431739670131947,0.001,0.000316451,0.1,0.087,0.40763982197121706,0.4333370742553318,-0.8844158695030072,-0.8866363096440251,-0.21081124512760616,-0.22746979901534695
40,2.093103448275862,40,0.15,1,1.5,-0.4440554029825001,0.0,-0.4353314371027775,0.0,0.000316451,0.1075,0.093,0.45925282535935524,0.48608352577442837,-0.8841703680832108,-0.8865073332682086,-0.21391392035273482,-0.2318296817581548
40,2.1758620689655173,40,0.15,1,1.5,-0.44129987009247196,0.0,-0.43817505422018194,0.0,0.000316451,0.1175,0.103,0.5108097088525649,0.5387737003724307,-0.8839461500174509,-0.8863877972456258,-0.21673141067086077,-0.23572602453447114
40,2.2586206896551726,40,0.15,1,1.5,-0.4394963666420487,0.0,-0.43988569367409097,0.0,0.000316451,0.125,0.11,0.5623162560735013,0.5914134102006895,-0.8836482522196448,-0.8862412483721687,-0.21990576480788604,-0.23970508982909092
40,2.341379310344828,40,0.15,1,1.5,-0.44033388320352734,0.0,-0.442966186824557,0.0,0.000316451,0.1325,0.116,0.6137504328611447,0.643982781951543,-0.8828698125153741,-0.8859791496458054,-0.22604832184382345,-0.2456279216084427
40,2.424137931034483,40,0.15,1,1.5,-0.44597686735683345,0.0,-0.4442716667474957,0.0,0.000316451,0.1425,0.122,0.6650925944000287,0.6964640934774714,-0.8820452357640997,-0.8856776994298101,-0.23076037079779424,-0.2504317754841917
40,2.5068965517241377,40,0.15,1,1.5,-0.44397364272275175,0.0,-0.4557619187575582,0.0,0.000316451,0.1525,0.134,0.7163524357865366,0.7488653564638498,-0.8813234471197497,-0.8852977014875324,-0.2338470375710084,-0.2537563770459028
40,2.589655172413793,40,0.15,1,1.5,-0.44163655240615335,0.0,-0.4560887813300081,0.0,0.000316451,0.16,0.143,0.7675405658068348,0.80119646490091,-0.8806671905332084,-0.8849461854884261,-0.23665574804731498,-0.256517023703753
40,2.6724137931034484,40,0.15,1,1.5,-0.43944941565011425,0.0,-0.45715137208591033,0.0,0.000316451,0.1625,0.157,0.8186648135376089,0.8534649612569851,-0.8800624381775815,-0.884613044745744,-0.23922717448138572,-0.2585272323505467
40,2.7551724137931037,40,0.15,1,1.5,-0.43739787299050414,0.0,-0.4587645639780428,0.0,0.000316451,0.1725,0.166,0.8697315603371496,0.9056767349221932,-0.8795132945253284,-0.8842955541021833,-0.24158153922431608,-0.2597548327067031
40,2.8379310344827586,40,0.15,1,1.5,-0.43546827004109434,0.0,-0.46171064598958494,0.0,0.000316451,0.1825,0.17,0.9207464066353772,0.9578371535533299,-0.8790107235418367,-0.8839926966984692,-0.24381390363578928,-0.26068855698144267
40,2.920689655172414,40,0.15,1,1.5,-0.45235872520195874,0.0,-0.4618172158746063,0.0,0.000316451,0.2025,0.18,0.9717123553640802,1.0099487571628483,-0.8785515155240557,-0.8836989927141006,-0.2456864826098372,-0.2615586453621304
40,3.003448275862069,40,0.15,1,1.5,-0.45217613001797974,0.0,-0.46191789276023815,0.0,0.000316451,0.2075,0.186,1.0226331114901916,1.0620151885333615,-0.8780502797202113,-0.8833784296063378,-0.24698991777861187,-0.26237896536151406
40,3.086206896551724,40,0.15,1,1.5,-0.45200330652990317,0.0,-0.46201315404482424,0.0,0.000316451,0.2225,0.191,1.0735115027203954,1.1140394836757894,-0.8775419964167068,-0.8830519904354441,-0.24820994609631614,-0.263151672323772
40,3.1689655172413795,40,0.15,1,1.5,-0.4580672747035178,0.0,-0.462103430225736,0.0,0.000316451,0.23,0.201,1.1243511338588632,1.1660252277099572,-0.8770663173669226,-0.8827446393946268,-0.24935785940443816,-0.26388213991612075
40,3.2517241379310344,40,0.15,1,1.5,-0.4672142421380981,0.0,-0.4621891109116495,0.0,0.000316451,0.245,0.215,1.1751552897865931,1.2179756720820962,-0.876619486134146,-0.88245411453305,-0.25023429753159815,-0.26457329077416536
40,3.3344827586206898,40,0.15,1,1.5,-0.4673290372475057,0.0,-0.4629592669305447,0.0,0.000316451,0.2575,0.225,1.225926669318544,1.2698934665647776,-0.8761866223984538,-0.8821666711183564,-0.2509711641181869,-0.26534642456340607
40,3.417241379310345,40,0.15,1,1.5,-0.4674381903928467,0.0,-0.4640946800226937,0.0,0.000316451,0.2675,0.23,1.2766670894190084,1.3217803271482054,-0.8757711210367978,-0.8818871383677609,-0.2517449655684959,-0.26615030324814914
40,3.5,40,0.15,1,1.5,-0.4675422323150819,0.0,-0.4651780149487833,0.0,0.000316451,0.2825,0.241,1.3273787416848808,1.3736384366597603,-0.8753473942937466,-0.8816201762150921,-0.2524811287219605,-0.2669153122339551
