seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.010344827586207,30,0.15,1,1.5,-0.515667796148796,0.0,-0.493599020814679,0.002,0.000385901,0.025,0.019,0.5289969630350772,0.4894633047161278,-0.8704373867649033,-0.8708396692455129,-0.3111558831974495,-0.2308657309415018
30,2.093103448275862,30,0.15,1,1.5,-0.5208139126990786,0.0,-0.49832178507647323,0.001,0.000385901,0.0325,0.023,0.5823084240347376,0.5420884598208868,-0.867859527802009,-0.8677366115290032,-0.3172779327565474,-0.24132901402818285
30,2.1758620689655173,30,0.15,1,1.5,-0.5215261980277106,0.0,-0.506678079802204,0.0,0.000385901,0.0325,0.028,0.6352299518412013,0.5943724363068843,-0.8652070456780819,-0.8642101056543575,-0.3231728737590211,-0.2504881867024551
30,2.2586206896551726,30,0.15,1,1.5,-0.5225612886406223,0.0,-0.5117606275601144,0.0,0.000385901,0.0375,0.035,0.6877582133598017,0.6463117332246479,-0.8630660604903133,-0.8612933824497926,-0.3284510905577683,-0.25564884635121315
30,2.341379310344828,30,0.15,1,1.5,-0.5234578122112125,0.0,-0.5119144699269558,0.0,0.000385901,0.04,0.04,0.7400173523149004,0.697998216226712,-0.8620486331294848,-0.8596311971052177,-0.33222886772358395,-0.26030822316168234
30,2.424137931034483,30,0.15,1,1.5,-0.5331437350354461,0.0,-0.511106460750971,0.0,0.000385901,0.055,0.045,0.7920711637589022,0.7494782122365944,-0.8608898832774079,-0.8579401268977258,-0.33583240052337127,-0.2655902065089826
30,2.5068965517241377,30,0.15,1,1.5,-0.5208139126940519,0.0,-0.5132265700727587,0.0,0.000385901,0.065,0.049,0.8439549881129708,0.8007775180643588,-0.8596975966945094,-0.8565767012465564,-0.33864567656493594,-0.27077138701573145
30,2.589655172413793,30,0.15,1,1.5,-0.5248513025573739,0.0,-0.5072286821930366,0.0,0.000385901,0.0725,0.051,0.8956987827698839,0.8519234334719967,-0.8585987869217979,-0.8552596194807044,-0.34118579851470987,-0.2752280998555558
30,2.6724137931034484,30,0.15,1,1.5,-0.5235713951073905,0.0,-0.5067101249234898,0.0,0.000385901,0.0775,0.061,0.9473165756580066,0.9029312886263418,-0.8575800770726076,-0.8540399043127749,-0.3432958755698624,-0.2793456913250757
30,2.7551724137931037,30,0.15,1,1.5,-0.5208139129480026,0.0,-0.504375324447184,0.0,0.000385901,0.08,0.07,0.9988211491394756,0.953815121654144,-0.8566330207470245,-0.8529061720262662,-0.3447576608453418,-0.28309032931890565
30,2.8379310344827586,30,0.15,1,1.5,-0.5201379214456341,0.0,-0.5043753244517925,0.0,0.000385901,0.0925,0.081,1.050224498705512,1.004586288127162,-0.855549754452326,-0.8516524572643324,-0.34560176480872395,-0.28628958651256
30,2.920689655172414,30,0.15,1,1.5,-0.5192650371757158,0.0,-0.50437532441418,0.0,0.000385901,0.0925,0.088,1.1015230031645926,1.0552371002389196,-0.8543529376385715,-0.8502635861674611,-0.34600410607095405,-0.28903700016412703
30,3.003448275862069,30,0.15,1,1.5,-0.5192510868628191,0.0,-0.5043753244110618,0.0,0.000385901,0.11,0.095,1.1527232709816164,1.1057754399094657,-0.8532206802945923,-0.8489542173833264,-0.34637122583849905,-0.2915347164740166
30,3.086206896551724,30,0.15,1,1.5,-0.5174223754159808,0.0,-0.5064296177469692,0.0,0.000385901,0.115,0.103,1.2038141302825784,1.1561888155827973,-0.8519805969679076,-0.847407366912439,-0.34867035791862294,-0.2952861820354703
30,3.1689655172413795,30,0.15,1,1.5,-0.5192650373767782,0.0,-0.5075919214988629,0.0,0.000385901,0.1175,0.112,1.254786845170639,1.2064664892474606,-0.8508354025925232,-0.8459764548630488,-0.3506740294952068,-0.29868762706660434
30,3.2517241379310344,30,0.15,1,1.5,-0.5192650370680187,0.0,-0.5070284979141935,0.0,0.000385901,0.12,0.115,1.3056423192250293,1.2566086538430001,-0.8493449601113455,-0.8441598022450207,-0.3524906964663349,-0.30185033844692377
30,3.3344827586206898,30,0.15,1,1.5,-0.5193679262122585,0.0,-0.5064962307885597,0.0,0.000385901,0.13,0.119,1.3563728556333632,1.3066049015837367,-0.8479156284220973,-0.8424237661741786,-0.35419046410968935,-0.3048409137602147
30,3.417241379310345,30,0.15,1,1.5,-0.5192650373046721,0.0,-0.505992701951903,0.0,0.000385901,0.1375,0.126,1.4069911761887925,1.3564703629202237,-0.8464806551521411,-0.8408348717332033,-0.3559409756644538,-0.3093615800903251
30,3.5,30,0.15,1,1.5,-0.5208139129284451,0.0,-0.5214176293185826,0.0,0.000385901,0.14,0.132,1.4574566328463576,1.4061561191085277,-0.8437572883981889,-0.8388906447565867,-0.35743901044351584,-0.323084659727839
