seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.15,1,1.5,-0.25780234092984,0.475,-0.20378249441396618,0.495,0.000547522,0.0,0.0,-0.8930282820509154,-0.896420856856925,-0.9179106496142165,-0.8739995067868642,0.156573153731848,0.274982033410927
10,0.022758459260747887,10,0.15,1,1.5,-0.3385979932724909,0.4475,-0.2771854209732726,0.474,0.000547522,0.0,0.0,-0.8858107554052745,-0.8890559812458367,-0.9091960312315338,-0.8807905070840624,0.07186239232788413,0.11640360433920058
10,0.03727593720314938,10,0.15,1,1.5,-0.3524182926479157,0.4125,-0.27718542118050177,0.436,0.000547522,0.0,0.0,-0.8745540490636725,-0.8775195638082759,-0.9129634216445957,-0.880633753998668,0.05965478085694077,0.10847269965574849
10,0.061054022965853265,10,0.15,1,1.5,-0.3524182917666806,0.3925,-0.27990158232331264,0.414,0.000547522,0.0,0.0,-0.8562397816881838,-0.8587644600318854,-0.915227587625238,-0.8802581979765853,0.057132686651246815,0.10667096131956648
10,0.1,10,0.15,1,1.5,-0.35241829154113463,0.345,-0.2783015914807556,0.387,0.000547522,0.0,0.0,-0.8263471266753689,-0.8281901129673322,-0.9168429722189867,-0.8806526081600284,0.05660061078083585,0.10733837018853461
10,0.11,10,0.15,1,1.5,-0.35241829263924596,0.3425,-0.2783015896629625,0.378,0.000547522,0.0,0.0,-0.8187043855649612,-0.8203927365996021,-0.9171017984910124,-0.8808118374268311,0.05668573259285981,0.10756463099442287
10,0.1568421052631579,10,0.15,1,1.5,-0.42925216737745786,0.31,-0.35822757309639003,0.336,0.000547522,0.0,0.0,-0.783636277583731,-0.7848522751963962,-0.9139937787822506,-0.8856583153288313,-0.04397698331438651,-0.014843323422961461
10,0.2036842105263158,10,0.15,1,1.5,-0.4465214822262868,0.2675,-0.39093080371892225,0.3,0.000547522,0.0,0.0,-0.7509300119180432,-0.7519322402578275,-0.9115450004131526,-0.8890820727477473,-0.06911544279322741,-0.06044993290690646
10,0.25052631578947365,10,0.15,1,1.5,-0.4494244656681757,0.24,-0.40341794425082805,0.267,0.000547522,0.0,0.0,-0.7187559585099086,-0.7196883172311631,-0.910192919867301,-0.8900349545568094,-0.0843570710861447,-0.08202678433942243
10,0.29736842105263156,10,0.15,1,1.5,-0.45532804952869854,0.2125,-0.4137403998723712,0.236,0.000547522,0.0,0.0,-0.6870085772405509,-0.6878875977092169,-0.908107627655659,-0.8898274897141623,-0.10230758572293609,-0.09949836276555703
10,0.34421052631578947,10,0.15,1,1.5,-0.45532804964688767,0.2,-0.41482848265161143,0.211,0.000547522,0.0,0.0,-0.6555211692456381,-0.65634310174398,-0.9067232500027818,-0.8896939959244613,-0.1137039660419816,-0.1100896235794194
10,0.3910526315789473,10,0.15,1,1.5,-0.44652148180882373,0.175,-0.42821187841178027,0.186,0.000547522,0.0,0.0,-0.6241803329065198,-0.6249447187294934,-0.9057488327015295,-0.8896203753536637,-0.12144153475985153,-0.11752105006730311
10,0.4378947368421052,10,0.15,1,1.5,-0.44652148187598045,0.1525,-0.42826283030836426,0.161,0.000547522,0.0,0.0,-0.5929322171310403,-0.5936393748413339,-0.9050187366633442,-0.8895744315372588,-0.12723083315355113,-0.12299004540976613
10,0.48473684210526313,10,0.15,1,1.5,-0.4465214819253778,0.14,-0.4298634215859225,0.141,0.000547522,0.0,0.0,-0.5617470168448477,-0.5623974192058199,-0.9044486633177476,-0.8895434282872025,-0.1317608822517087,-0.12715387227634373
10,0.531578947368421,10,0.15,1,1.5,-0.44652148175256695,0.1225,-0.43274345351143984,0.126,0.000547522,0.0,0.0,-0.5306169383355058,-0.5312181465449051,-0.9043066700791872,-0.8889210138998735,-0.1394242795064367,-0.13156388637442648
10,0.578421052631579,10,0.15,1,1.5,-0.4465214817597049,0.1175,-0.43569460481879374,0.116,0.000547522,0.0,0.0,-0.49954693218192786,-0.5001179471999584,-0.9042412210153675,-0.8883051207485355,-0.14637805768282933,-0.13508215678708946
10,0.6252631578947369,10,0.15,1,1.5,-0.44652148193904473,0.11,-0.4356946048235189,0.104,0.000547522,0.0,0.0,-0.4685217942909533,-0.46907649367172255,-0.904166819745094,-0.8878212610141021,-0.15195948549613733,-0.13793430779514937
10,0.6721052631578947,10,0.15,1,1.5,-0.4553280490993059,0.09,-0.4356946053247817,0.098,0.000547522,0.0,0.0,-0.43753080865178867,-0.4380794395005141,-0.9040913980314751,-0.8874294101598628,-0.15638047961260804,-0.1403239487117795
10,0.7189473684210526,10,0.15,1,1.5,-0.4553280487003216,0.085,-0.4390375445615075,0.085,0.000547522,0.0,0.0,-0.40656651415327644,-0.40711689744084534,-0.904018539242175,-0.8871042073574233,-0.1596587776394457,-0.1423614019688168
10,0.7657894736842105,10,0.15,1,1.5,-0.4573529943562084,0.07,-0.44473848137059074,0.076,0.000547522,0.0,0.001,-0.3756235248120116,-0.3761817875638153,-0.9039499277981282,-0.8868298826473205,-0.16246073503491462,-0.14398235134259416
10,0.8126315789473684,10,0.15,1,1.5,-0.45850961769137677,0.065,-0.4473473902852479,0.067,0.000547522,0.0,0.002,-0.3446978422592356,-0.3452688865918272,-0.9038861196612092,-0.886593892367039,-0.16446075427294057,-0.14528931585413735
10,0.8594736842105263,10,0.15,1,1.5,-0.4585096176920397,0.0625,-0.4472560426461628,0.059,0.000547522,0.0,0.002,-0.3137864272735603,-0.31437424412473275,-0.9038268077523136,-0.8863891201964867,-0.166187767233528,-0.14639829117954478
10,0.9063157894736842,10,0.15,1,1.5,-0.4585096176865694,0.0575,-0.4479228649596986,0.052,0.000547522,0.0,0.003,-0.28288692274493754,-0.2834948096468968,-0.9037720401550282,-0.8862092714121335,-0.16771744754306164,-0.14738511070592833
10,0.9531578947368421,10,0.15,1,1.5,-0.45850961827336784,0.0525,-0.45038333251856694,0.048,0.000547522,0.0,0.003,-0.25199962883835925,-0.2526307332752298,-0.9037052258474165,-0.8860012089022034,-0.16881319166135336,-0.14788869081702144
10,1.0,10,0.15,1,1.5,-0.45850961780350513,0.0475,-0.4526094745977537,0.046,0.000547522,0.0,0.003,-0.22112944325985454,-0.22178763665479273,-0.9036362630722207,-0.8857920017270182,-0.1696688038319873,-0.1481622648408433
10,1.1,10,0.15,1,1.5,-0.45850961777190424,0.0375,-0.45252494823922557,0.034,0.000547522,0.0025,0.003,-0.15527661409113513,-0.15600391486555718,-0.9035065241837266,-0.8852828656762103,-0.171471298917386,-0.14853589921042729
10,1.1827586206896552,10,0.15,1,1.5,-0.4585096178631243,0.0275,-0.45853642375972437,0.03,0.000547522,0.0025,0.003,-0.1009851379756184,-0.10178161304966031,-0.9021785793104913,-0.8823650183570915,-0.1893150438254984,-0.1660354208986481
10,1.2655172413793103,10,0.15,1,1.5,-0.4585096179481105,0.025,-0.46407601081797073,0.021,0.000547522,0.0025,0.005,-0.04762484622603124,-0.048382619510960935,-0.8991284353701486,-0.8781111546458878,-0.21470212507568065,-0.1944299790611888
10,1.3482758620689657,10,0.15,1,1.5,-0.4628496479240195,0.0175,-0.4679431078569787,0.015,0.000547522,0.0025,0.008,0.004969274118092138,0.004344083125857207,-0.8967095980725174,-0.8751669580134771,-0.22929086231212883,-0.2121600631144221
10,1.4310344827586208,10,0.15,1,1.5,-0.46573887740804765,0.015,-0.4683464850428475,0.014,0.000547522,0.0075,0.011,0.05704467675675041,0.05660545948507629,-0.8945673288165915,-0.8722734090336084,-0.23931713350445968,-0.22437387902743897
10,1.513793103448276,10,0.15,1,1.5,-0.4777861333630906,0.0125,-0.47068841436847697,0.012,0.000547522,0.01,0.014,0.10871735936489448,0.10848456502172707,-0.8926488860923061,-0.8695277460044847,-0.24666381567319873,-0.23351104250396817
10,1.5965517241379312,10,0.15,1,1.5,-0.4821074572142817,0.01,-0.48753238938887355,0.009,0.000547522,0.0175,0.016,0.15992119525198198,0.15992065896220822,-0.8853499222189939,-0.8659262636537014,-0.2687508482358101,-0.2573647693332738
10,1.6793103448275863,10,0.15,1,1.5,-0.481308990181076,0.0075,-0.5074594483410606,0.009,0.000547522,0.03,0.021,0.21041495605567256,0.21070760043163714,-0.877744985617463,-0.8625284183728689,-0.2888227665591845,-0.27073422397100055
10,1.7620689655172415,10,0.15,1,1.5,-0.4840132057693175,0.0075,-0.50935536987196,0.007,0.000547522,0.03,0.022,0.26044996817812194,0.26105800260535694,-0.874419586614394,-0.8601551536757566,-0.2945926015930509,-0.2773716595637941
10,1.8448275862068966,10,0.15,1,1.5,-0.492895999486839,0.0075,-0.5110737891442808,0.006,0.000547522,0.035,0.027,0.3102942653337058,0.31119155420371236,-0.8728146938575757,-0.8582261027076105,-0.29934848414303755,-0.28310649696441964
10,1.9275862068965517,10,0.15,1,1.5,-0.49592413202357727,0.0075,-0.5126197934832221,0.005,0.000547522,0.0375,0.028,0.3599918971752791,0.36115366812688704,-0.8713889480704831,-0.8564886386599446,-0.30165900505234694,-0.2874416440095131
10,2.010344827586207,10,0.15,1,1.5,-0.5176137275939122,0.005,-0.5151088023540138,0.005,0.000547522,0.0375,0.031,0.4095478180609691,0.410952951675882,-0.8699549744298932,-0.8545852261363198,-0.30324633026146885,-0.2908415267673142
10,2.093103448275862,10,0.15,1,1.5,-0.5195477642170246,0.005,-0.5211177575992736,0.004,0.000547522,0.05,0.038,0.4589647438843031,0.4605881023321111,-0.8686082903968005,-0.852824517287267,-0.30442494888365385,-0.29359537762752963
10,2.1758620689655173,10,0.15,1,1.5,-0.5213280009593135,0.005,-0.5269312394119443,0.004,0.000547522,0.055,0.043,0.508264942107414,0.510087896354487,-0.8674457566522775,-0.8515127572510125,-0.30551106803287964,-0.2951260786883311
10,2.2586206896551726,10,0.15,1,1.5,-0.5111374120164571,0.0025,-0.5268842939393696,0.004,0.000547522,0.0575,0.049,0.5574650603197927,0.5594728449900952,-0.8663840029146849,-0.8503147771881793,-0.30621178112608877,-0.2957827946721628
10,2.341379310344828,10,0.15,1,1.5,-0.5078280260208261,0.0025,-0.5275740272170286,0.004,0.000547522,0.0625,0.057,0.6065622457910612,0.6087405029127188,-0.8650283016108133,-0.848753030710003,-0.30680742665046823,-0.2961713061413693
10,2.424137931034483,10,0.15,1,1.5,-0.5097184797559894,0.0025,-0.5282082747882794,0.003,0.000547522,0.0675,0.061,0.6555465984394325,0.6578805949997233,-0.8637462970376049,-0.8472734480939337,-0.3073624857043639,-0.29624923224789307
10,2.5068965517241377,10,0.15,1,1.5,-0.5114833515781294,0.0025,-0.5287937378089895,0.003,0.000547522,0.07,0.069,0.7044308480770389,0.7069074245816896,-0.8625390905641845,-0.8459008790790974,-0.30788149668671455,-0.2961464201409052
10,2.589655172413793,10,0.15,1,1.5,-0.5131347756256458,0.0025,-0.5293360282231802,0.003,0.000547522,0.0775,0.072,0.7532181689206628,0.7558239751889047,-0.861024431021081,-0.8443123702791182,-0.3094685777588967,-0.29749264533106307
10,2.6724137931034484,10,0.15,1,1.5,-0.5208952515532065,0.0025,-0.5298398989045775,0.003,0.000547522,0.08,0.077,0.8018707279710274,0.8045848039074021,-0.8591756403047797,-0.8423739074188249,-0.3122270805481093,-0.30037272538265886
10,2.7551724137931037,10,0.15,1,1.5,-0.5209382502432389,0.0025,-0.5329330993231924,0.003,0.000547522,0.09,0.08,0.8503905891651816,0.8531926672861782,-0.8573268151597787,-0.8404852009756043,-0.31460847572211675,-0.30299562769924604
10,2.8379310344827586,10,0.15,1,1.5,-0.5214339019625717,0.0025,-0.5354324880013578,0.003,0.000547522,0.1025,0.082,0.8987957907741412,0.901671966308815,-0.8558779332819989,-0.838962645681363,-0.3154507998234678,-0.3039430738182601
10,2.920689655172414,10,0.15,1,1.5,-0.5188001153815652,0.0025,-0.5360938780565452,0.003,0.000547522,0.1025,0.09,0.9471173013607873,0.9500613105671016,-0.8546140442111863,-0.837618193578947,-0.3156935427556732,-0.3044386025951856
10,3.003448275862069,10,0.15,1,1.5,-0.5200204632922071,0.0025,-0.5367186656660544,0.002,0.000547522,0.11,0.1,0.9953636389585777,0.9983700547516191,-0.8534335659311466,-0.8363644792269965,-0.31592187611193523,-0.30490521950514843
10,3.086206896551724,10,0.15,1,1.5,-0.5211746610839948,0.0025,-0.5373095857781484,0.002,0.000547522,0.12,0.103,1.0435402582042468,1.0466038344266697,-0.8522639695672355,-0.8350951357468327,-0.3161367894788599,-0.30534400817229723
10,3.1689655172413795,10,0.15,1,1.5,-0.5222724233040031,0.0025,-0.5322500578121417,0.002,0.000547522,0.1225,0.109,1.091647491172761,1.094762237159195,-0.8510695420728135,-0.8337640523739085,-0.3164602753574514,-0.30575273130010616
10,3.2517241379310344,10,0.15,1,1.5,-0.523308596118175,0.0025,-0.5325731447418326,0.002,0.000547522,0.13,0.119,1.1396859045386392,1.1428457853003688,-0.8499072091891433,-0.8324574576887226,-0.31683810283994474,-0.3059524699477972
10,3.3344827586206898,10,0.15,1,1.5,-0.5081072531516648,0.0025,-0.532878777139908,0.002,0.000547522,0.1375,0.128,1.1876606814950992,1.1908601540782653,-0.8488076864828678,-0.8312299051356447,-0.31668428851770575,-0.3061445724705698
10,3.417241379310345,10,0.15,1,1.5,-0.5090192551537965,0.0025,-0.533168364566974,0.001,0.000547522,0.1425,0.135,1.2355765970543502,1.238810618278926,-0.8477674478843835,-0.8300743487396319,-0.3164467172536302,-0.3063278715008553
10,3.5,10,0.15,1,1.5,-0.5098846915749127,0.0,-0.5334431661322117,0.001,0.000547522,0.1575,0.142,1.2834382743443933,1.2867022239027266,-0.8467842639860177,-0.8289830291629149,-0.31622509122263637,-0.3065047379468037
