seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.57563025210084,80,0.4,1.2,1,-0.8322967131434733,0.165,-0.8590729263724579,0.162
80,2.6554621848739495,80,0.4,1.2,1,-0.8327720116517504,0.165,-0.858812700909999,0.144
80,2.735294117647059,80,0.4,1.2,1,-0.8331173698535571,0.16,-0.8585083303913957,0.128
80,2.815126050420168,80,0.4,1.2,1,-0.8334118059218548,0.16,-0.8581530671427873,0.112
80,2.8949579831932772,80,0.4,1.2,1,-0.8336266491809876,0.15,-0.8578099693918421,0.108
80,2.974789915966386,80,0.4,1.2,1,-0.8337571711066488,0.14,-0.8574433192771851,0.102
80,3.0546218487394956,80,0.4,1.2,1,-0.8338410662032336,0.14,-0.857047133621228,0.098
80,3.134453781512605,80,0.4,1.2,1,-0.8339410980836587,0.14,-0.8566752982921726,0.09
80,3.214285714285714,80,0.4,1.2,1,-0.8340203100212912,0.14,-0.8563198765943089,0.082
80,3.2941176470588234,80,0.4,1.2,1,-0.8340851835647096,0.13,-0.8559682788985655,0.08
80,3.3739495798319323,80,0.4,1.2,1,-0.8341224198985309,0.12,-0.8556040018076054,0.076
80,3.4537815126050417,80,0.4,1.2,1,-0.8342139805647407,0.12,-0.8552749567208591,0.066
80,3.533613445378151,80,0.4,1.2,1,-0.8342860202031019,0.11,-0.854953500050479,0.054
80,3.61344537815126,80,0.4,1.2,1,-0.8343209104838624,0.105,-0.8546392899098362,0.046
80,3.6932773109243695,80,0.4,1.2,1,-0.8343507326883238,0.09,-0.8543408513624179,0.044
80,3.773109243697479,80,0.4,1.2,1,-0.8343618793092724,0.08,-0.8540495872566726,0.044
80,3.852941176470588,80,0.4,1.2,1,-0.8343621285335051,0.075,-0.8537739338920923,0.044
80,3.9327731092436973,80,0.4,1.2,1,-0.8343504396709949,0.075,-0.8535069223723402,0.044
80,4.012605042016807,80,0.4,1.2,1,-0.8343157713384008,0.07,-0.8532362888121348,0.044
80,4.092436974789916,80,0.4,1.2,1,-0.8342905344570235,0.07,-0.8529761017306139,0.038
80,4.172268907563025,80,0.4,1.2,1,-0.8342661295594347,0.06,-0.8527249479512368,0.034
80,4.252100840336134,80,0.4,1.2,1,-0.8342210694370515,0.06,-0.8524627108591878,0.034
80,4.331932773109243,80,0.4,1.2,1,-0.8341753477893578,0.055,-0.8522120744381148,0.03
80,4.411764705882353,80,0.4,1.2,1,-0.8341307933276297,0.055,-0.8519736136698052,0.026
80,4.491596638655462,80,0.4,1.2,1,-0.834092658385521,0.055,-0.8517541791552943,0.026
80,4.571428571428571,80,0.4,1.2,1,-0.8340560079503436,0.055,-0.8515456328876889,0.024
80,4.65126050420168,80,0.4,1.2,1,-0.8340187787199028,0.055,-0.8513450370384914,0.024
80,4.73109243697479,80,0.4,1.2,1,-0.8339816489577087,0.045,-0.851149248275143,0.024
80,4.810924369747899,80,0.4,1.2,1,-0.833952727320914,0.04,-0.8509649746319834,0.022
80,4.890756302521008,80,0.4,1.2,1,-0.8339290303898116,0.035,-0.8507891124484573,0.022
80,4.970588235294118,80,0.4,1.2,1,-0.8339728800860058,0.03,-0.8506192541246324,0.02
80,5.050420168067227,80,0.4,1.2,1,-0.8340137289967334,0.03,-0.8504529233011863,0.02
80,5.130252100840336,80,0.4,1.2,1,-0.8340515746230068,0.03,-0.850292621010776,0.018
80,5.210084033613445,80,0.4,1.2,1,-0.8340867672094369,0.03,-0.8501379406425544,0.018
80,5.2899159663865545,80,0.4,1.2,1,-0.8341190717445167,0.025,-0.8499879456675721,0.018
80,5.369747899159663,80,0.4,1.2,1,-0.8341505341976477,0.025,-0.8498418817096194,0.016
80,5.449579831932772,80,0.4,1.2,1,-0.834182552947465,0.025,-0.8497020255357945,0.014
80,5.529411764705882,80,0.4,1.2,1,-0.8342114245775827,0.025,-0.8495669004845738,0.014
80,5.609243697478991,80,0.4,1.2,1,-0.8342277268785757,0.025,-0.8494315661786502,0.014
80,5.6890756302521,80,0.4,1.2,1,-0.8342434311603248,0.02,-0.8493008737243538,0.014
80,5.76890756302521,80,0.4,1.2,1,-0.8342580297380047,0.02,-0.8491733696711827,0.014
80,5.848739495798319,80,0.4,1.2,1,-0.8342713349423352,0.015,-0.8490430872592938,0.014
80,5.928571428571428,80,0.4,1.2,1,-0.8342839840558657,0.015,-0.8489165860558994,0.014
80,6.008403361344538,80,0.4,1.2,1,-0.8342973940773308,0.015,-0.8487944875037708,0.014
80,6.088235294117647,80,0.4,1.2,1,-0.834301749873932,0.015,-0.8486717086803033,0.012
80,6.168067226890756,80,0.4,1.2,1,-0.8343054073919735,0.015,-0.8485526570248175,0.01
80,6.247899159663865,80,0.4,1.2,1,-0.8343067243568062,0.015,-0.8484350227993035,0.008
80,6.3277310924369745,80,0.4,1.2,1,-0.8343072938711745,0.015,-0.8483201241233838,0.008
80,6.4075630252100835,80,0.4,1.2,1,-0.8343077587225503,0.015,-0.8482079053986435,0.008
80,6.487394957983192,80,0.4,1.2,1,-0.8343102511625266,0.015,-0.8480978806727171,0.008
80,6.567226890756302,80,0.4,1.2,1,-0.8343124086897675,0.015,-0.8479910710185113,0.008
80,6.647058823529411,80,0.4,1.2,1,-0.8343061464928345,0.015,-0.8478925334840816,0.008
80,6.72689075630252,80,0.4,1.2,1,-0.834298397876397,0.015,-0.847796062344369,0.008
80,6.80672268907563,80,0.4,1.2,1,-0.8342858935466043,0.015,-0.8476958246098674,0.008
80,6.886554621848739,80,0.4,1.2,1,-0.8342850232613802,0.015,-0.8476016192708128,0.008
80,6.966386554621848,80,0.4,1.2,1,-0.8342858169534079,0.015,-0.8475104350457261,0.008
80,7.046218487394958,80,0.4,1.2,1,-0.8342861195039748,0.01,-0.847424931510818,0.008
80,7.126050420168067,80,0.4,1.2,1,-0.8342890562689501,0.01,-0.8473411444329818,0.008
80,7.205882352941176,80,0.4,1.2,1,-0.8342919056978114,0.01,-0.847259302319965,0.008
80,7.285714285714286,80,0.4,1.2,1,-0.8342945273373374,0.01,-0.8471794874013882,0.008
80,7.3655462184873945,80,0.4,1.2,1,-0.8342969521384903,0.01,-0.8471018927570673,0.008
80,7.4453781512605035,80,0.4,1.2,1,-0.8342964231037061,0.01,-0.8470281527780129,0.008
80,7.525210084033613,80,0.4,1.2,1,-0.8342907101526879,0.01,-0.8469535314701211,0.008
80,7.605042016806722,80,0.4,1.2,1,-0.8342843399028106,0.01,-0.8468820255402806,0.008
80,7.684873949579831,80,0.4,1.2,1,-0.8342778545675595,0.01,-0.8468123570930276,0.008
80,7.76470588235294,80,0.4,1.2,1,-0.8342714762184659,0.01,-0.8467442772219448,0.008
80,7.84453781512605,80,0.4,1.2,1,-0.8342645798708647,0.01,-0.8466768680548068,0.006
80,7.924369747899159,80,0.4,1.2,1,-0.8342563815294924,0.01,-0.8466086673286763,0.006
80,8.004201680672267,80,0.4,1.2,1,-0.8342482223941156,0.01,-0.8465414664515718,0.006
80,8.084033613445378,80,0.4,1.2,1,-0.8342409781886845,0.01,-0.8464760633129713,0.006
80,8.163865546218487,80,0.4,1.2,1,-0.8342356670596466,0.01,-0.8464131869547786,0.004
80,8.243697478991596,80,0.4,1.2,1,-0.8342308050019824,0.01,-0.8463521626854885,0.004
80,8.323529411764707,80,0.4,1.2,1,-0.8342265848550684,0.01,-0.8462927291185418,0.004
80,8.403361344537814,80,0.4,1.2,1,-0.8342176053326154,0.01,-0.8462382381266711,0.004
80,8.483193277310924,80,0.4,1.2,1,-0.8342085989421085,0.01,-0.8461850839519091,0.004
80,8.563025210084033,80,0.4,1.2,1,-0.834200986903769,0.01,-0.8461339304206589,0.004
80,8.642857142857142,80,0.4,1.2,1,-0.8341980224291333,0.01,-0.8460886334495894,0.004
80,8.722689075630251,80,0.4,1.2,1,-0.8341945925066954,0.01,-0.8460448235148887,0.004
80,8.80252100840336,80,0.4,1.2,1,-0.8341867590175049,0.01,-0.8459975663399903,0.004
80,8.88235294117647,80,0.4,1.2,1,-0.8341748471828921,0.01,-0.8459470843123954,0.004
80,8.96218487394958,80,0.4,1.2,1,-0.834163032465283,0.01,-0.8458979218980853,0.004
80,9.042016806722689,80,0.4,1.2,1,-0.8341449976758143,0.01,-0.8458497793898382,0.004
80,9.121848739495798,80,0.4,1.2,1,-0.8341185906314241,0.01,-0.8458008686474356,0.004
80,9.201680672268907,80,0.4,1.2,1,-0.8340921452202295,0.01,-0.8457524863628407,0.002
80,9.281512605042016,80,0.4,1.2,1,-0.8340662488475179,0.01,-0.8457050672865566,0.002
80,9.361344537815125,80,0.4,1.2,1,-0.8340409510000347,0.01,-0.845658558595753,0.002
80,9.441176470588236,80,0.4,1.2,1,-0.8340159585987164,0.01,-0.8456128371380062,0.002
80,9.521008403361344,80,0.4,1.2,1,-0.8339909853268394,0.01,-0.8455677898356929,0.002
80,9.600840336134453,80,0.4,1.2,1,-0.8339664529812945,0.01,-0.845523584134125,0.002
80,9.680672268907562,80,0.4,1.2,1,-0.833942450180349,0.005,-0.8454802042242596,0.002
80,9.760504201680671,80,0.4,1.2,1,-0.833918882401435,0.005,-0.8454375859768734,0.002
80,9.84033613445378,80,0.4,1.2,1,-0.8338957463985613,0.005,-0.8453956988718553,0.002
80,9.92016806722689,80,0.4,1.2,1,-0.8338730332317366,0.005,-0.8453545773862727,0.002
80,10.0,80,0.4,1.2,1,-0.8338507652146666,0.005,-0.8453142006602979,0.002
