seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.533613445378151,30,0.4,1.2,1,-0.8272100405059399,0.12,-0.8274565417836307,0.146
30,3.61344537815126,30,0.4,1.2,1,-0.8265591643564814,0.12,-0.8267015939364422,0.142
30,3.6932773109243695,30,0.4,1.2,1,-0.8259430262486792,0.115,-0.8259811346478501,0.136
30,3.773109243697479,30,0.4,1.2,1,-0.8253607528143063,0.11,-0.8253072342922557,0.132
30,3.852941176470588,30,0.4,1.2,1,-0.8247393494328343,0.11,-0.8245815220559776,0.126
30,3.9327731092436973,30,0.4,1.2,1,-0.8240790234276684,0.11,-0.8238286072029599,0.118
30,4.012605042016807,30,0.4,1.2,1,-0.8234263730992388,0.105,-0.8230884874761615,0.116
30,4.092436974789916,30,0.4,1.2,1,-0.8227889579640218,0.105,-0.8223662597821983,0.112
30,4.172268907563025,30,0.4,1.2,1,-0.8221905635292209,0.1,-0.8216698915161332,0.106
30,4.252100840336134,30,0.4,1.2,1,-0.8216272082151183,0.095,-0.8209989539956,0.104
30,4.331932773109243,30,0.4,1.2,1,-0.821111888594792,0.09,-0.8203562611113103,0.104
30,4.411764705882353,30,0.4,1.2,1,-0.8206167677367526,0.09,-0.819742796669863,0.102
30,4.491596638655462,30,0.4,1.2,1,-0.820147426765185,0.09,-0.819162511372539,0.102
30,4.571428571428571,30,0.4,1.2,1,-0.8197100033923147,0.09,-0.818610893102156,0.1
30,4.65126050420168,30,0.4,1.2,1,-0.8193064672079555,0.09,-0.8180891396462436,0.096
30,4.73109243697479,30,0.4,1.2,1,-0.8189188019367737,0.08,-0.8175896947612936,0.09
30,4.810924369747899,30,0.4,1.2,1,-0.8185256233951443,0.075,-0.8170892205001178,0.09
30,4.890756302521008,30,0.4,1.2,1,-0.8181523683921859,0.07,-0.8166138928014288,0.088
30,4.970588235294118,30,0.4,1.2,1,-0.8177875633554489,0.07,-0.8161524770622524,0.086
30,5.050420168067227,30,0.4,1.2,1,-0.8174245158304726,0.07,-0.8156895717955206,0.086
30,5.130252100840336,30,0.4,1.2,1,-0.817081981936118,0.07,-0.8152357036676787,0.08
30,5.210084033613445,30,0.4,1.2,1,-0.8167552859439107,0.07,-0.8148017764539622,0.078
30,5.2899159663865545,30,0.4,1.2,1,-0.8164432543395208,0.06,-0.8143867080004543,0.078
30,5.369747899159663,30,0.4,1.2,1,-0.8161219834728755,0.06,-0.81398731714228,0.076
30,5.449579831932772,30,0.4,1.2,1,-0.8158088403128033,0.06,-0.813601304879339,0.074
30,5.529411764705882,30,0.4,1.2,1,-0.8155152137830761,0.06,-0.8132297445515886,0.064
30,5.609243697478991,30,0.4,1.2,1,-0.815232323470903,0.055,-0.8128691712401698,0.062
30,5.6890756302521,30,0.4,1.2,1,-0.8149602537970715,0.05,-0.8125219758112997,0.062
30,5.76890756302521,30,0.4,1.2,1,-0.8147245239559675,0.05,-0.8121843311423123,0.062
30,5.848739495798319,30,0.4,1.2,1,-0.8145513795867575,0.05,-0.8118522469794778,0.06
30,5.928571428571428,30,0.4,1.2,1,-0.8143807633284925,0.05,-0.8115327868581762,0.06
30,6.008403361344538,30,0.4,1.2,1,-0.8142139157321373,0.05,-0.8112250804495343,0.06
30,6.088235294117647,30,0.4,1.2,1,-0.8140517171426893,0.045,-0.8109281108634354,0.06
30,6.168067226890756,30,0.4,1.2,1,-0.813894000422867,0.045,-0.8106413491412342,0.06
30,6.247899159663865,30,0.4,1.2,1,-0.8137292244776702,0.045,-0.8103649495900256,0.058
30,6.3277310924369745,30,0.4,1.2,1,-0.8135523131782096,0.045,-0.8100944873407611,0.056
30,6.4075630252100835,30,0.4,1.2,1,-0.8133818231060447,0.045,-0.8098323315790859,0.056
30,6.487394957983192,30,0.4,1.2,1,-0.813214608930243,0.045,-0.8095735891468147,0.056
30,6.567226890756302,30,0.4,1.2,1,-0.813051787673979,0.045,-0.8093228358687112,0.056
30,6.647058823529411,30,0.4,1.2,1,-0.8128867616196902,0.045,-0.8090784315614095,0.054
30,6.72689075630252,30,0.4,1.2,1,-0.8127099410363579,0.04,-0.8088392238417434,0.052
30,6.80672268907563,30,0.4,1.2,1,-0.8125304072770263,0.04,-0.8086043838852476,0.05
30,6.886554621848739,30,0.4,1.2,1,-0.8123555523768945,0.04,-0.8083762403017116,0.05
30,6.966386554621848,30,0.4,1.2,1,-0.8121833988244699,0.04,-0.8081530699272927,0.05
30,7.046218487394958,30,0.4,1.2,1,-0.8120147865901666,0.035,-0.8079367624737022,0.048
30,7.126050420168067,30,0.4,1.2,1,-0.8118466338692663,0.035,-0.8077219955636377,0.048
30,7.205882352941176,30,0.4,1.2,1,-0.8116786738372233,0.035,-0.807510143456675,0.046
30,7.285714285714286,30,0.4,1.2,1,-0.811511569178827,0.035,-0.8073017442480696,0.046
30,7.3655462184873945,30,0.4,1.2,1,-0.8113447450496668,0.035,-0.8070928080486994,0.044
30,7.4453781512605035,30,0.4,1.2,1,-0.8111801864981854,0.035,-0.8068876715260536,0.044
30,7.525210084033613,30,0.4,1.2,1,-0.8110195685358557,0.035,-0.806687934891092,0.044
30,7.605042016806722,30,0.4,1.2,1,-0.8108628067178225,0.035,-0.8064933486029934,0.044
30,7.684873949579831,30,0.4,1.2,1,-0.810709600026467,0.035,-0.806303395393059,0.04
30,7.76470588235294,30,0.4,1.2,1,-0.810550435149533,0.035,-0.8061195077019365,0.04
30,7.84453781512605,30,0.4,1.2,1,-0.8103948198904309,0.035,-0.805940181966378,0.038
30,7.924369747899159,30,0.4,1.2,1,-0.8102294013851363,0.035,-0.8057482112850713,0.038
30,8.004201680672267,30,0.4,1.2,1,-0.810071870179259,0.03,-0.805553252139597,0.038
30,8.084033613445378,30,0.4,1.2,1,-0.809915691044921,0.03,-0.8053593738297304,0.038
30,8.163865546218487,30,0.4,1.2,1,-0.8097629425701317,0.03,-0.805170154337486,0.038
30,8.243697478991596,30,0.4,1.2,1,-0.8096140514401431,0.03,-0.8049855003691742,0.038
30,8.323529411764707,30,0.4,1.2,1,-0.8094686149055599,0.03,-0.8048046869260765,0.038
30,8.403361344537814,30,0.4,1.2,1,-0.8093267245941624,0.025,-0.8046282673886526,0.036
30,8.483193277310924,30,0.4,1.2,1,-0.8091869251804499,0.025,-0.8044536796280206,0.034
30,8.563025210084033,30,0.4,1.2,1,-0.8090471078785733,0.025,-0.8042829918846744,0.034
30,8.642857142857142,30,0.4,1.2,1,-0.808909629160237,0.025,-0.8041168462441548,0.034
30,8.722689075630251,30,0.4,1.2,1,-0.808774894149482,0.025,-0.8039544221671959,0.034
30,8.80252100840336,30,0.4,1.2,1,-0.8086432038411541,0.025,-0.8037965224495139,0.034
30,8.88235294117647,30,0.4,1.2,1,-0.8085153936675846,0.025,-0.8036451612102271,0.034
30,8.96218487394958,30,0.4,1.2,1,-0.8083882781406628,0.025,-0.8034966343005719,0.034
30,9.042016806722689,30,0.4,1.2,1,-0.8082586651564938,0.025,-0.8033501713845004,0.034
30,9.121848739495798,30,0.4,1.2,1,-0.8081314359427705,0.025,-0.8032067065759531,0.034
30,9.201680672268907,30,0.4,1.2,1,-0.8080067144998507,0.025,-0.8030662649003358,0.034
30,9.281512605042016,30,0.4,1.2,1,-0.8078839364622291,0.025,-0.8029293223287023,0.034
30,9.361344537815125,30,0.4,1.2,1,-0.807760422554457,0.025,-0.8027961683568628,0.034
30,9.441176470588236,30,0.4,1.2,1,-0.8076339133374216,0.025,-0.8026655435280402,0.034
30,9.521008403361344,30,0.4,1.2,1,-0.807508789797177,0.025,-0.8025376052663186,0.034
30,9.600840336134453,30,0.4,1.2,1,-0.8073859358009847,0.025,-0.8024122433817912,0.034
30,9.680672268907562,30,0.4,1.2,1,-0.8072636222565234,0.025,-0.8022881283574176,0.032
30,9.760504201680671,30,0.4,1.2,1,-0.8071425607998083,0.025,-0.8021656661644012,0.032
30,9.84033613445378,30,0.4,1.2,1,-0.8070237768075291,0.025,-0.8020455878356895,0.032
30,9.92016806722689,30,0.4,1.2,1,-0.8069070937613685,0.025,-0.8019277424883624,0.032
30,10.0,30,0.4,1.2,1,-0.8067964263121433,0.025,-0.801813865313887,0.032
