seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.4075630252100835,20,0.4,1.2,1,-0.8328272915050091,0.04,-0.8544319627281147,0.046
20,6.487394957983192,20,0.4,1.2,1,-0.8326421590301671,0.04,-0.8542917438365081,0.046
20,6.567226890756302,20,0.4,1.2,1,-0.8324623646102711,0.04,-0.8541557104785894,0.042
20,6.647058823529411,20,0.4,1.2,1,-0.8322876633687997,0.04,-0.8540237350135289,0.04
20,6.72689075630252,20,0.4,1.2,1,-0.8321125597975416,0.04,-0.8538944749352372,0.038
20,6.80672268907563,20,0.4,1.2,1,-0.8319425980418509,0.04,-0.8537690226068566,0.038
20,6.886554621848739,20,0.4,1.2,1,-0.8317767550772097,0.04,-0.853649389207996,0.038
20,6.966386554621848,20,0.4,1.2,1,-0.8316127584866855,0.04,-0.8535338182153812,0.038
20,7.046218487394958,20,0.4,1.2,1,-0.8314533265606912,0.04,-0.853422285359775,0.038
20,7.126050420168067,20,0.4,1.2,1,-0.8312932490882057,0.035,-0.8533126500920609,0.038
20,7.205882352941176,20,0.4,1.2,1,-0.8311341104187868,0.035,-0.8532071483820421,0.038
20,7.285714285714286,20,0.4,1.2,1,-0.8309788527823377,0.035,-0.8531044888399842,0.036
20,7.3655462184873945,20,0.4,1.2,1,-0.8308274251326676,0.035,-0.8530044450768728,0.034
20,7.4453781512605035,20,0.4,1.2,1,-0.8306780622576814,0.035,-0.8529067906093281,0.032
20,7.525210084033613,20,0.4,1.2,1,-0.8305367142803225,0.035,-0.8528156707196968,0.032
20,7.605042016806722,20,0.4,1.2,1,-0.8304073881347921,0.035,-0.8527298279442255,0.03
20,7.684873949579831,20,0.4,1.2,1,-0.8302805103236923,0.03,-0.8526444698241592,0.028
20,7.76470588235294,20,0.4,1.2,1,-0.8301570644905054,0.03,-0.8525603946974079,0.028
20,7.84453781512605,20,0.4,1.2,1,-0.8300366894227793,0.03,-0.8524791021450117,0.028
20,7.924369747899159,20,0.4,1.2,1,-0.8299169968387926,0.03,-0.8523984348396182,0.028
20,8.004201680672267,20,0.4,1.2,1,-0.8297988045619931,0.03,-0.8523187713817244,0.028
20,8.084033613445378,20,0.4,1.2,1,-0.8296833240608444,0.03,-0.852240623336903,0.028
20,8.163865546218487,20,0.4,1.2,1,-0.829568050566599,0.03,-0.8521626783326322,0.028
20,8.243697478991596,20,0.4,1.2,1,-0.8294507731298805,0.03,-0.852085433178723,0.026
20,8.323529411764707,20,0.4,1.2,1,-0.829337335198004,0.03,-0.8520143571064654,0.024
20,8.403361344537814,20,0.4,1.2,1,-0.8292255780870782,0.03,-0.8519453137025434,0.024
20,8.483193277310924,20,0.4,1.2,1,-0.8291162399061928,0.03,-0.8518777484785971,0.024
20,8.563025210084033,20,0.4,1.2,1,-0.8290075480534337,0.03,-0.8518101219214199,0.022
20,8.642857142857142,20,0.4,1.2,1,-0.8288961671932452,0.03,-0.8517393271997393,0.022
20,8.722689075630251,20,0.4,1.2,1,-0.8287869831909578,0.03,-0.8516699849127719,0.022
20,8.80252100840336,20,0.4,1.2,1,-0.828680127856932,0.03,-0.8516017362919776,0.022
20,8.88235294117647,20,0.4,1.2,1,-0.82857298325989,0.03,-0.8515333988601803,0.022
20,8.96218487394958,20,0.4,1.2,1,-0.8284618398782689,0.03,-0.8514633487304406,0.022
20,9.042016806722689,20,0.4,1.2,1,-0.8283511026094752,0.03,-0.8513923484610575,0.022
20,9.121848739495798,20,0.4,1.2,1,-0.8282424911197002,0.03,-0.8513227270734988,0.022
20,9.201680672268907,20,0.4,1.2,1,-0.8281360024577998,0.03,-0.8512544670544772,0.022
20,9.281512605042016,20,0.4,1.2,1,-0.8280314648895967,0.03,-0.8511875151737636,0.022
20,9.361344537815125,20,0.4,1.2,1,-0.8279288696306176,0.03,-0.851121804067533,0.022
20,9.441176470588236,20,0.4,1.2,1,-0.8278282692118109,0.03,-0.8510574170597854,0.022
20,9.521008403361344,20,0.4,1.2,1,-0.8277294702774488,0.03,-0.8509941821758636,0.022
20,9.600840336134453,20,0.4,1.2,1,-0.8276325738622332,0.03,-0.8509321248929272,0.022
20,9.680672268907562,20,0.4,1.2,1,-0.8275373842919946,0.03,-0.8508712123183573,0.022
20,9.760504201680671,20,0.4,1.2,1,-0.8274438995036665,0.025,-0.8508114253766133,0.02
20,9.84033613445378,20,0.4,1.2,1,-0.827353659831551,0.025,-0.8507540896805705,0.02
20,9.92016806722689,20,0.4,1.2,1,-0.8272653110937793,0.025,-0.8506980591823841,0.02
20,10.0,20,0.4,1.2,1,-0.8271760520077742,0.025,-0.8506426259920686,0.02
