seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.341379310344828,30,0.08,1.5,1.5,-0.7709428720511661,0.0,-0.7742222869027814,0.0,0.00046065,0.0,0.002,-0.34456598040192576,-0.34479825834506383,-0.8665119889312782,-0.8624943419540283,-0.6948076021467832,-0.7094881533953479
30,2.424137931034483,30,0.08,1.5,1.5,-0.7721061276613685,0.0,-0.7782797653839605,0.0,0.00046065,0.005,0.002,-0.33422508626938163,-0.3345212488538544,-0.8659082544288097,-0.8617263545035455,-0.6971740547816724,-0.7113858029008483
30,2.5068965517241377,30,0.08,1.5,1.5,-0.7731874551597333,0.0,-0.7755206824255503,0.0,0.00046065,0.005,0.002,-0.3239373777557577,-0.3242972584781791,-0.8653660485859901,-0.8610370170634309,-0.699036733834697,-0.7127427972893406
30,2.589655172413793,30,0.08,1.5,1.5,-0.7741903396796869,0.0,-0.7801122583767232,0.0,0.00046065,0.005,0.002,-0.3136976054146232,-0.31412124199661073,-0.8647867396677132,-0.8603512440846368,-0.7011762252998439,-0.7142505619328855
30,2.6724137931034484,30,0.08,1.5,1.5,-0.7751264511306833,0.0,-0.7826948290623826,0.0,0.00046065,0.005,0.004,-0.3035033373993689,-0.3039912254314783,-0.8642385131879062,-0.859706150540989,-0.7032387794931555,-0.7155975267609874
30,2.7551724137931037,30,0.08,1.5,1.5,-0.7768682603668748,0.0,-0.7829578244593106,0.0,0.00046065,0.005,0.004,-0.29334961618632727,-0.2939023158673939,-0.8637342856260338,-0.859117940907584,-0.7051330976936407,-0.7167371657375368
30,2.8379310344827586,30,0.08,1.5,1.5,-0.7783040579529756,0.0,-0.7823813294401462,0.0,0.00046065,0.005,0.004,-0.2832322629030665,-0.28385042923524545,-0.8632707795957671,-0.8585772950394684,-0.706498259625694,-0.7177658228051154
30,2.920689655172414,30,0.08,1.5,1.5,-0.777587846644614,0.0,-0.7810105784508242,0.0,0.00046065,0.005,0.004,-0.2731475104531659,-0.2738317444796667,-0.8628408927563761,-0.858073655371338,-0.7076445658318198,-0.718618985442064
30,3.003448275862069,30,0.08,1.5,1.5,-0.7796147540809412,0.0,-0.7794541135568755,0.0,0.00046065,0.005,0.004,-0.26309288700593547,-0.26384387035749635,-0.8624370187895503,-0.857553139219814,-0.7087263697988339,-0.719101619075095
30,3.086206896551724,30,0.08,1.5,1.5,-0.7790440376866928,0.0,-0.7784670586328933,0.0,0.00046065,0.015,0.004,-0.253067368820477,-0.25388587888204234,-0.8620633517462938,-0.8570281740100593,-0.7095884410728113,-0.719348324505196
30,3.1689655172413795,30,0.08,1.5,1.5,-0.7796291779708924,0.0,-0.7765089918792931,0.0,0.00046065,0.02,0.006,-0.2430700497110337,-0.24395673924604058,-0.8616435204999844,-0.8564627889074075,-0.7102469528350502,-0.7193670832477266
30,3.2517241379310344,30,0.08,1.5,1.5,-0.7802370719561768,0.0,-0.7760277608229924,0.0,0.00046065,0.025,0.01,-0.23309925181365465,-0.23405462234200003,-0.861249197879266,-0.8559310001114445,-0.7108620597721158,-0.7193197171615555
30,3.3344827586206898,30,0.08,1.5,1.5,-0.7808130450149712,0.0,-0.775512732562897,0.0,0.00046065,0.025,0.012,-0.22315268980276007,-0.22417720365753468,-0.860879325786364,-0.855431114285682,-0.7114379985318158,-0.7191929749133636
30,3.417241379310345,30,0.08,1.5,1.5,-0.780507884789431,0.0,-0.7753573483502794,0.0,0.00046065,0.025,0.012,-0.21322834099200982,-0.21432242598944568,-0.8605314794043349,-0.8549610592768446,-0.7119340756727133,-0.7190016530199899
30,3.5,30,0.08,1.5,1.5,-0.7803620999225609,0.0,-0.7750191770142401,0.0,0.00046065,0.025,0.012,-0.20332440928355194,-0.20448846232417447,-0.8602033394025512,-0.8545172785884473,-0.7123426359464599,-0.7187854005104066
