seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.48473684210526313,70,0.08,1.5,1.5,-0.706104424438211,0.075,-0.7328668097697902,0.07,0.000356891,0.0,0.0,-0.6210641486747197,-0.6181427158000551,-0.8574760223447256,-0.8707427803306019,-0.41647598835782634,-0.4663865983587167
70,0.531578947368421,70,0.08,1.5,1.5,-0.7138526172233535,0.075,-0.7421788445125626,0.066,0.000356891,0.0,0.0,-0.6132691936256075,-0.6103167921053112,-0.8566280500495234,-0.8682734129947797,-0.4275590696481041,-0.4802354515878017
70,0.578421052631579,70,0.08,1.5,1.5,-0.7170200448273316,0.075,-0.7477927897729815,0.064,0.000356891,0.0,0.0,-0.6056873714210856,-0.602737010559817,-0.8560239932564546,-0.8667894221878399,-0.43418593654172616,-0.48861267544219555
70,0.6252631578947369,70,0.08,1.5,1.5,-0.7244170896004093,0.075,-0.7490594929233259,0.06,0.000356891,0.0,0.0,-0.5982332276051536,-0.595302757239125,-0.8555882216643679,-0.8658003512063358,-0.43872145642227744,-0.49449461694431585
70,0.6721052631578947,70,0.08,1.5,1.5,-0.7275769384266165,0.07,-0.749059492950172,0.054,0.000356891,0.0,0.0,-0.5908645740907802,-0.587965135061127,-0.8552544842292852,-0.8651058263755715,-0.4418453546840793,-0.49877175891545933
70,0.7189473684210526,70,0.08,1.5,1.5,-0.7301630720406365,0.07,-0.7490945752987385,0.05,0.000356891,0.0,0.0,-0.5835560644223472,-0.5806949488653398,-0.8549900945246519,-0.8646200732936754,-0.44402309840764714,-0.5018812640098534
70,0.7657894736842105,70,0.08,1.5,1.5,-0.7323208803903066,0.065,-0.7498148748496493,0.044,0.000356891,0.0,0.0,-0.576292536246141,-0.5734749437155678,-0.8547710154886923,-0.8642280701592729,-0.44583554485011767,-0.5044462692728942
70,0.8126315789473684,70,0.08,1.5,1.5,-0.7329359188157317,0.055,-0.7501648973709307,0.042,0.000356891,0.0,0.0,-0.5690640497263852,-0.5662939077679978,-0.8545856468838173,-0.8639035506639834,-0.44731228298603937,-0.5065827783977066
70,0.8594736842105263,70,0.08,1.5,1.5,-0.7326016615469632,0.05,-0.7504816351732876,0.042,0.000356891,0.0,0.0,-0.561863526026293,-0.5591438909438985,-0.8544260059712303,-0.8636290399523336,-0.4485402493753644,-0.5084203234064602
70,0.9063157894736842,70,0.08,1.5,1.5,-0.7322994743324934,0.05,-0.7507679839868373,0.042,0.000356891,0.0,0.0,-0.5546857506227694,-0.5520190572761519,-0.8542868961032895,-0.8633934221343906,-0.4496126952484411,-0.5100220995238276
70,0.9531578947368421,70,0.08,1.5,1.5,-0.7320295336877486,0.05,-0.7510237781785365,0.04,0.000356891,0.0,0.0,-0.5475267770197818,-0.5449150030434,-0.8541644034687726,-0.8631884204068091,-0.4505591716902552,-0.5114334737628543
70,1.0,70,0.08,1.5,1.5,-0.7317802343539207,0.04,-0.7512600101796629,0.04,0.000356891,0.0,0.0,-0.5403835507656707,-0.5378283277601915,-0.8540554887620783,-0.8630080365707008,-0.45140143144071176,-0.5126881286204595
70,1.1,70,0.08,1.5,1.5,-0.732647294753048,0.04,-0.7512189903183871,0.036,0.000356891,0.0,0.0,-0.5251772571935147,-0.5227474864820127,-0.853746346038441,-0.86253613451148,-0.4533593406780625,-0.5150700831907271
70,1.1827586206896552,70,0.08,1.5,1.5,-0.7408589296805426,0.03,-0.7608465510129281,0.034,0.000356891,0.0,0.0,-0.512710729634546,-0.5104023770925129,-0.8523257846259368,-0.86006016742262,-0.4530409594560383,-0.5098530740991072
70,1.2655172413793103,70,0.08,1.5,1.5,-0.7355618960906257,0.03,-0.7539870180205599,0.034,0.000356891,0.0,0.0,-0.5004140973568778,-0.4982442445179095,-0.851090838955515,-0.8578764351157658,-0.4496100034547428,-0.5034152101267029
70,1.3482758620689657,70,0.08,1.5,1.5,-0.7356395755137456,0.03,-0.7549112717098613,0.034,0.000356891,0.0,0.0,-0.488366253605778,-0.4863342461347712,-0.8502179498406871,-0.8556367977538537,-0.4567450188137981,-0.5054960376266272
70,1.4310344827586208,70,0.08,1.5,1.5,-0.7363988331454834,0.03,-0.7536507781691059,0.032,0.000356891,0.0,0.0,-0.47662331370659394,-0.47471741770544446,-0.8492330990062126,-0.8536556900355773,-0.464084042855061,-0.5087613303588496
70,1.513793103448276,70,0.08,1.5,1.5,-0.7377048767839144,0.03,-0.7514021406549687,0.032,0.000356891,0.0,0.0,-0.46517688542558955,-0.4633858269082986,-0.8480327721773766,-0.851708358805597,-0.4707141184180346,-0.5110184463713453
70,1.5965517241379312,70,0.08,1.5,1.5,-0.7472028410000665,0.03,-0.7490145601756442,0.03,0.000356891,0.0,0.0,-0.4539815825167658,-0.45230056302383304,-0.8470472876944374,-0.8500945977735803,-0.4753200768222071,-0.5121415598233364
70,1.6793103448275863,70,0.08,1.5,1.5,-0.7478133612706634,0.025,-0.7422938913688629,0.03,0.000356891,0.0,0.0,-0.44298462763115404,-0.4414130329365173,-0.8463468502855106,-0.8488179551461368,-0.4773591450323213,-0.5117507213391495
70,1.7620689655172415,70,0.08,1.5,1.5,-0.7429770511224685,0.025,-0.7399958224149894,0.026,0.000356891,0.0,0.0,-0.4321525030184864,-0.43068776768473127,-0.8454926549953757,-0.8476403916416676,-0.4774023710112442,-0.5101769944583786
70,1.8448275862068966,70,0.08,1.5,1.5,-0.7449103070591153,0.025,-0.7354666835759072,0.02,0.000356891,0.0,0.0,-0.42152934862032365,-0.4201538402414284,-0.8456524796758892,-0.8466985882561576,-0.499675812522393,-0.5248767421292082
70,1.9275862068965517,70,0.08,1.5,1.5,-0.7466619972679753,0.025,-0.7332635334653146,0.02,0.000356891,0.0,0.0,-0.4113654661501834,-0.4100356978820617,-0.8460131015974737,-0.8459227962651209,-0.5293034461848368,-0.5444537756138046
70,2.010344827586207,70,0.08,1.5,1.5,-0.7482570095546482,0.02,-0.7288894318233167,0.014,0.000356891,0.0,0.0,-0.40155686940085494,-0.40024801767206586,-0.844926820517891,-0.844350427292706,-0.5464908858314081,-0.5548631183733368
70,2.093103448275862,70,0.08,1.5,1.5,-0.7464478629713642,0.015,-0.7255677105378997,0.012,0.000356891,0.0,0.0,-0.39203651246468596,-0.39074261778414415,-0.8437466208507273,-0.8431400381550589,-0.5571087563399703,-0.5611608084189381
70,2.1758620689655173,70,0.08,1.5,1.5,-0.7447252399038461,0.015,-0.7268700876811515,0.01,0.000356891,0.0,0.0,-0.38274611642168666,-0.381457675775836,-0.8423438092103441,-0.8419049584142668,-0.5644714208223802,-0.5653219489930006
70,2.2586206896551726,70,0.08,1.5,1.5,-0.7432125985822431,0.015,-0.7269308790749092,0.01,0.000356891,0.0,0.0,-0.37364265544449154,-0.37235143179084107,-0.8411166051290482,-0.8408583165865727,-0.5699683382498183,-0.5681856084380905
70,2.341379310344828,70,0.08,1.5,1.5,-0.7432484533555186,0.015,-0.729596250949998,0.008,0.000356891,0.0,0.0,-0.3646897371639701,-0.3633891488551788,-0.8400514507104333,-0.839944557605661,-0.5742672102577362,-0.5703126000038662
70,2.424137931034483,70,0.08,1.5,1.5,-0.743818631481458,0.015,-0.7270671235552194,0.008,0.000356891,0.0,0.0,-0.3558687225140328,-0.35455348375595197,-0.8387366305403724,-0.8392139705841065,-0.5816281508777127,-0.5757591703094236
70,2.5068965517241377,70,0.08,1.5,1.5,-0.7416787079875071,0.01,-0.7229195490815948,0.008,0.000356891,0.0,0.0,-0.3471672270691905,-0.34583411070874476,-0.8375835698333917,-0.838544167273837,-0.5875683359531457,-0.5799882159068966
70,2.589655172413793,70,0.08,1.5,1.5,-0.7418692950496865,0.01,-0.7285087975264739,0.008,0.000356891,0.0,0.0,-0.3385672494041958,-0.33721416693534184,-0.8365740207235558,-0.8379465400155038,-0.592296756493993,-0.5831914063022181
70,2.6724137931034484,70,0.08,1.5,1.5,-0.7395460729135626,0.0,-0.7304604739013979,0.006,0.000356891,0.0,0.0,-0.33005386403759956,-0.32867910591532196,-0.8356719207773533,-0.8374081368594243,-0.5960040974745884,-0.5852246315561436
70,2.7551724137931037,70,0.08,1.5,1.5,-0.7374020613183482,0.0,-0.7301610394260615,0.002,0.000356891,0.0,0.0,-0.3216175371969044,-0.3202197146419322,-0.8347396941199993,-0.8368631489034905,-0.5974516382730538,-0.5852748879326243
70,2.8379310344827586,70,0.08,1.5,1.5,-0.7424553882856457,0.0,-0.7273730587077235,0.002,0.000356891,0.0,0.0,-0.313264560000623,-0.3118462827197735,-0.8334956952358019,-0.8358890525252707,-0.597535881904734,-0.5842206480232643
70,2.920689655172414,70,0.08,1.5,1.5,-0.7446985148201644,0.0,-0.7267481010162428,0.002,0.000356891,0.0,0.0,-0.30499801871071514,-0.30356600874817696,-0.8323600221073693,-0.8349811251064593,-0.5971408987093195,-0.5826579692129437
70,3.003448275862069,70,0.08,1.5,1.5,-0.7427922881764432,0.0,-0.7224646613225201,0.002,0.000356891,0.0,0.0,-0.2968064100251581,-0.29536579952379616,-0.8313643983892207,-0.8341859183232959,-0.5964123916438627,-0.5809636174598105
70,3.086206896551724,70,0.08,1.5,1.5,-0.7437953765973961,0.0,-0.7233584139782113,0.002,0.000356891,0.0,0.0,-0.28868104174560344,-0.2872360957721489,-0.8305921792941355,-0.8335015394344114,-0.5946491713257774,-0.5777262203445066
70,3.1689655172413795,70,0.08,1.5,1.5,-0.7423124251394856,0.0,-0.720943092954515,0.002,0.000356891,0.0,0.0,-0.2806144731694235,-0.2791688074540814,-0.8298985264977873,-0.8328878650981253,-0.5927523439120328,-0.5742749351597629
70,3.2517241379310344,70,0.08,1.5,1.5,-0.7399814570402881,0.0,-0.7179000244444563,0.002,0.000356891,0.0,0.0,-0.2725999916739492,-0.27115660975961464,-0.8292705937121286,-0.8323328485497549,-0.5903776802243543,-0.570834478746928
70,3.3344827586206898,70,0.08,1.5,1.5,-0.7336513399123077,0.0,-0.7158667423808187,0.002,0.000356891,0.0,0.0,-0.2646320968228728,-0.26319351578631317,-0.8286653972483744,-0.8317968401295971,-0.5879486348264836,-0.5674978257144004
70,3.417241379310345,70,0.08,1.5,1.5,-0.7321351247449441,0.0,-0.7153201505717691,0.002,0.000356891,0.0,0.0,-0.2567079216736381,-0.25527635055847275,-0.8279464089609654,-0.8311857801705321,-0.5855351488125776,-0.5643232702041739
70,3.5,70,0.08,1.5,1.5,-0.72975039772941,0.0,-0.7107717970147766,0.002,0.000356891,0.0,0.0,-0.2488254929357209,-0.2474030228629312,-0.8272681967929038,-0.8305820066715487,-0.5827889606864894,-0.5608596539721412
