seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.2036842105263158,20,0.08,1.5,1.5,-0.488418415641677,0.19,-0.4434094940775956,0.226,0.000366591,0.0,0.0,-0.715391563344007,-0.7217482741824258,-0.8787313604470604,-0.8752750075925051,-0.041628084599859255,-0.1393729370045763
20,0.25052631578947365,20,0.08,1.5,1.5,-0.5742333474108207,0.15,-0.5298318521098493,0.19,0.000366591,0.0,0.0,-0.699350797816486,-0.7056235365573825,-0.8741169046270426,-0.8765614453362344,-0.11160903085692656,-0.22439096250286109
20,0.29736842105263156,20,0.08,1.5,1.5,-0.6760984478591474,0.115,-0.6169485835079211,0.162,0.000366591,0.0,0.0,-0.6873865862740142,-0.692743897013314,-0.8827427097825735,-0.8679727883494462,-0.4690537881379536,-0.4086259688666544
20,0.34421052631578947,20,0.08,1.5,1.5,-0.7018911125317756,0.105,-0.6419177318077856,0.136,0.000366591,0.0,0.0,-0.6782094858692453,-0.6827895400109674,-0.8836468988946407,-0.8678301308393092,-0.5283242263695913,-0.4630034896887882
20,0.3910526315789473,20,0.08,1.5,1.5,-0.7261665969115288,0.08,-0.6759483439166257,0.124,0.000366591,0.0,0.0,-0.6697424779216584,-0.6736342488005674,-0.8849110413824086,-0.8691195588673786,-0.576448548938763,-0.5101550264176855
20,0.4378947368421052,20,0.08,1.5,1.5,-0.7443416200061218,0.065,-0.7014202227992987,0.09,0.000366591,0.0,0.0,-0.6619120168950122,-0.665297509622158,-0.8861307535955689,-0.8714256468509759,-0.6356407110093879,-0.5706812488339538
20,0.48473684210526313,20,0.08,1.5,1.5,-0.7530236470507136,0.05,-0.7188812383747377,0.078,0.000366591,0.0,0.0,-0.6546884997819604,-0.6577273361277349,-0.8847684763252205,-0.8713435186797167,-0.6617194689830326,-0.5973970370029899
20,0.531578947368421,20,0.08,1.5,1.5,-0.7568530218600317,0.045,-0.7269368001682177,0.066,0.000366591,0.0,0.0,-0.6477714914271036,-0.650536169627139,-0.8845243356755923,-0.8714002919128773,-0.6758795213264118,-0.6104363653730148
20,0.578421052631579,20,0.08,1.5,1.5,-0.7638602943557044,0.04,-0.7379899970889945,0.064,0.000366591,0.0,0.0,-0.6410387424707291,-0.6435638289666933,-0.8842919566948387,-0.8711569051113318,-0.6859565231865952,-0.6185936736496149
20,0.6252631578947369,20,0.08,1.5,1.5,-0.7680082480429569,0.04,-0.7425254847808488,0.06,0.000366591,0.0,0.0,-0.6344361720058771,-0.6367421773081576,-0.8841535655827333,-0.8709922552383652,-0.6931259337776848,-0.6239098007327167
20,0.6721052631578947,20,0.08,1.5,1.5,-0.7682660985809986,0.04,-0.743048483738532,0.054,0.000366591,0.0,0.0,-0.6279297327698273,-0.6300327459250689,-0.884088136731465,-0.8708992889663518,-0.6991004536515536,-0.6277192811570075
20,0.7189473684210526,20,0.08,1.5,1.5,-0.7687717775145142,0.03,-0.7504377118499521,0.05,0.000366591,0.0,0.0,-0.6214953663624331,-0.623407429410644,-0.8840214658425327,-0.8708040801366835,-0.7029855877516262,-0.6300908632036257
20,0.7657894736842105,20,0.08,1.5,1.5,-0.77314809077808,0.03,-0.7518927372644474,0.048,0.000366591,0.0,0.0,-0.6151152360042846,-0.6168449123808629,-0.8839842564217275,-0.8707336847117051,-0.7059999060534218,-0.6317929793709367
20,0.8126315789473684,20,0.08,1.5,1.5,-0.777363245833234,0.03,-0.753927613067485,0.046,0.000366591,0.0,0.0,-0.608775070663625,-0.6103283097866299,-0.8839988057820688,-0.8706975565986694,-0.708169590132196,-0.633163942264277
20,0.8594736842105263,20,0.08,1.5,1.5,-0.784679715084431,0.03,-0.7598610287086982,0.044,0.000366591,0.0,0.0,-0.6024661288438099,-0.6038474095133624,-0.8840087484641285,-0.8706645358000616,-0.7095271822549197,-0.6342163517535161
20,0.9063157894736842,20,0.08,1.5,1.5,-0.7861332837055881,0.025,-0.7606663202111685,0.04,0.000366591,0.0,0.0,-0.5961828108986204,-0.5973957583874481,-0.8840171390084238,-0.8706329909337062,-0.7100823164681562,-0.6350279450853811
20,0.9531578947368421,20,0.08,1.5,1.5,-0.7858190135733423,0.025,-0.7604886993341536,0.038,0.000366591,0.0,0.0,-0.589920697442783,-0.5909682434117607,-0.8840253561131454,-0.8705976148533361,-0.7104753621182779,-0.6356312822541759
20,1.0,20,0.08,1.5,1.5,-0.7855361054704025,0.025,-0.7603277318938297,0.036,0.000366591,0.0,0.0,-0.5836768542276044,-0.5845612940280499,-0.8839882888658889,-0.870565316743255,-0.7108255655177833,-0.6361710505342727
20,1.1,20,0.08,1.5,1.5,-0.7850149631940289,0.02,-0.7600313614070044,0.034,0.000366591,0.0,0.0,-0.5704062135577225,-0.5709494175829575,-0.8838127429550721,-0.8703078304689493,-0.7145461276762277,-0.6398321301916443
20,1.1827586206896552,20,0.08,1.5,1.5,-0.7852644802722254,0.02,-0.759825876191873,0.028,0.000366591,0.0,0.0,-0.5595263284262696,-0.5597983960678087,-0.8833621228083746,-0.8698035485421719,-0.7193570484548665,-0.6441815083838962
20,1.2655172413793103,20,0.08,1.5,1.5,-0.7856942803351554,0.015,-0.7596484880083054,0.028,0.000366591,0.0,0.0,-0.5487566042900869,-0.5487532898584351,-0.882724947275738,-0.8692747336726163,-0.7225885216512808,-0.647293113746187
20,1.3482758620689657,20,0.08,1.5,1.5,-0.7843765513022641,0.0,-0.759638405619907,0.018,0.000366591,0.0,0.0,-0.5380761266320316,-0.5377924238512464,-0.882229033496919,-0.8688653835555661,-0.7245107958977407,-0.6495441741918354
20,1.4310344827586208,20,0.08,1.5,1.5,-0.784010776400025,0.0,-0.7608521261575707,0.016,0.000366591,0.0,0.0,-0.5274636928256006,-0.5268963284097322,-0.8818031141730185,-0.8685244943506643,-0.7260119200262193,-0.6510599574102436
20,1.513793103448276,20,0.08,1.5,1.5,-0.7842749474090163,0.0,-0.7606942897670207,0.014,0.000366591,0.0,0.0,-0.5169062609220397,-0.5160531004738886,-0.8814463295364368,-0.8682408090062704,-0.7272247865751253,-0.652129485053852
20,1.5965517241379312,20,0.08,1.5,1.5,-0.7834201604812112,0.0,-0.7605534641905669,0.014,0.000366591,0.0,0.0,-0.5063985130390316,-0.5052597840837678,-0.8810298969110358,-0.8678643389382193,-0.728347803442935,-0.6537437796684447
20,1.6793103448275863,20,0.08,1.5,1.5,-0.7832463533284166,0.0,-0.7601971702733651,0.01,0.000366591,0.0,0.0,-0.49594603596040604,-0.4945273153976077,-0.8805866020538378,-0.8674378368920449,-0.7294599837324733,-0.6557232516357161
20,1.7620689655172415,20,0.08,1.5,1.5,-0.7830899941983884,0.0,-0.7602189244846825,0.01,0.000366591,0.0,0.0,-0.4855419490453752,-0.4838486435756108,-0.880200730801212,-0.8670687438430329,-0.7304137936239266,-0.6572909537667253
20,1.8448275862068966,20,0.08,1.5,1.5,-0.7829479403525298,0.0,-0.7595234973294858,0.01,0.000366591,0.0,0.0,-0.4751787985747448,-0.47321545207525023,-0.87979017912254,-0.8667042155375202,-0.7312433449756763,-0.6586528987755075
20,1.9275862068965517,20,0.08,1.5,1.5,-0.7828183108559337,0.0,-0.7588887925257796,0.01,0.000366591,0.0,0.0,-0.46486038000631535,-0.4626277586451371,-0.8792854147497781,-0.8662838265867694,-0.7319724374865697,-0.6598591303582799
20,2.010344827586207,20,0.08,1.5,1.5,-0.7826995523771306,0.0,-0.7600199634651261,0.008,0.000366591,0.005,0.0,-0.4545985385128893,-0.45209656094160905,-0.8783692929708309,-0.8658733058590715,-0.7351326088957247,-0.6640201136588166
20,2.093103448275862,20,0.08,1.5,1.5,-0.7846039062085828,0.0,-0.7615934485406748,0.008,0.000366591,0.005,0.0,-0.44441597261331095,-0.4416436167487534,-0.8774700611046556,-0.8655110113509422,-0.7379592224720574,-0.6680915392739639
20,2.1758620689655173,20,0.08,1.5,1.5,-0.7838820617288393,0.0,-0.7618170984629105,0.006,0.000366591,0.005,0.0,-0.43430069784248865,-0.4312573644172863,-0.876680868489857,-0.8651812651289105,-0.7400577439051993,-0.6714242605763037
20,2.2586206896551726,20,0.08,1.5,1.5,-0.7839066383476639,0.0,-0.7620185385700285,0.006,0.000366591,0.005,0.002,-0.424242287298991,-0.4209276274275859,-0.875980397522836,-0.8648801243404989,-0.7415263381839089,-0.6743392945535921
20,2.341379310344828,20,0.08,1.5,1.5,-0.7829916654239264,0.0,-0.7622056236035799,0.006,0.000366591,0.01,0.004,-0.4142325483509939,-0.41064638165008954,-0.8753526037541746,-0.8645982894849559,-0.7425293869090976,-0.676937074362111
20,2.424137931034483,20,0.08,1.5,1.5,-0.7822299332247123,0.0,-0.7643002743661638,0.006,0.000366591,0.01,0.004,-0.40426802859860217,-0.4004109049459928,-0.8746168908452386,-0.8641663970369686,-0.7435374604859218,-0.6793028116712406
20,2.5068965517241377,20,0.08,1.5,1.5,-0.7821542875505747,0.0,-0.7658843782502053,0.004,0.000366591,0.01,0.006,-0.394357430126151,-0.3902338513515351,-0.8735680983494089,-0.8634015707874282,-0.7447467392098853,-0.6819113126066706
20,2.589655172413793,20,0.08,1.5,1.5,-0.7820833425299685,0.0,-0.766506663338638,0.004,0.000366591,0.015,0.008,-0.3845060412088868,-0.38012447614930184,-0.8724617782544556,-0.8625658638613863,-0.7459050940238953,-0.6840147945407575
20,2.6724137931034484,20,0.08,1.5,1.5,-0.7820169993024174,0.0,-0.7686507152291544,0.002,0.000366591,0.015,0.01,-0.3747153254464044,-0.3700846379551898,-0.8712811770620089,-0.8616356693329971,-0.7469271334610581,-0.6856427424719158
20,2.7551724137931037,20,0.08,1.5,1.5,-0.7819547451749971,0.0,-0.7686446371797475,0.002,0.000366591,0.015,0.01,-0.364984400631794,-0.36011328032378526,-0.8700126799089025,-0.8605537800084944,-0.7478456583440988,-0.6868227833616064
20,2.8379310344827586,20,0.08,1.5,1.5,-0.7818961745999791,0.0,-0.7690131689786206,0.002,0.000366591,0.015,0.018,-0.3553153071555506,-0.35021303555713124,-0.8688153990846373,-0.8595063823263505,-0.7483635290836083,-0.687802940499169
20,2.920689655172414,20,0.08,1.5,1.5,-0.7811523762556009,0.0,-0.7677755337933718,0.002,0.000366591,0.015,0.024,-0.34569911997893443,-0.3403734215248026,-0.867770187917169,-0.8586057779068831,-0.7485622422793973,-0.6886284017802812
20,3.003448275862069,20,0.08,1.5,1.5,-0.780405755117092,0.0,-0.7690228758254711,0.002,0.000366591,0.02,0.032,-0.33612896329558206,-0.33058621091754464,-0.8667317495142666,-0.8577689229000625,-0.7486822921904738,-0.6894137980046012
20,3.086206896551724,20,0.08,1.5,1.5,-0.7808530311045541,0.0,-0.7690531520521824,0.002,0.000366591,0.02,0.034,-0.3266101118524316,-0.3208550697765656,-0.8655576132283784,-0.8569201536939149,-0.7486571920771984,-0.6901408937022737
20,3.1689655172413795,20,0.08,1.5,1.5,-0.7807827136234141,0.0,-0.7690121587831609,0.002,0.000366591,0.02,0.038,-0.31714446475136576,-0.3111819740691188,-0.8645393164620506,-0.856131935078684,-0.7485062999126579,-0.6908024273760701
20,3.2517241379310344,20,0.08,1.5,1.5,-0.7807159195392714,0.0,-0.7682481348454552,0.002,0.000366591,0.02,0.042,-0.30773500658715164,-0.3015711178860867,-0.8636273366908077,-0.8554173859043599,-0.7483588050015814,-0.691393394986164
20,3.3344827586206898,20,0.08,1.5,1.5,-0.778915029343643,0.0,-0.7674961582614441,0.002,0.000366591,0.03,0.046,-0.2983801298801406,-0.29201958989784155,-0.8627174954794633,-0.8546334899323464,-0.7480820630263851,-0.6919221471407468
20,3.417241379310345,20,0.08,1.5,1.5,-0.7789070562115623,0.0,-0.7688970921042857,0.002,0.000366591,0.035,0.052,-0.28908683950430203,-0.2825327744154335,-0.8618845076364476,-0.8538819560575875,-0.7477691578967199,-0.6923048494723639
20,3.5,20,0.08,1.5,1.5,-0.7788995048280631,0.0,-0.7663618096736585,0.0,0.000366591,0.04,0.054,-0.27984688388651796,-0.2731017509514085,-0.8610921742891767,-0.8531785171257109,-0.7475001850517524,-0.6926175599351381
