seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,1.5,1.5,0.12731883080060227,0.525,-0.01433533218790647,0.512,0.00037436,0.0,0.0,-0.8916866898632543,-0.9033018186725735,-0.8343056227133354,-0.8757220103496904,0.43734906869266726,0.3740952540691864
40,0.022758459260747887,40,0.08,1.5,1.5,0.09173001884533077,0.525,-0.019647689808537584,0.508,0.00037436,0.0,0.0,-0.8844432447774796,-0.896081022600947,-0.8332801479553709,-0.8764700102170019,0.4197871021168737,0.3629496957910353
40,0.03727593720314938,40,0.08,1.5,1.5,0.006048008676299498,0.51,-0.04526196534011498,0.492,0.00037436,0.0,0.0,-0.8729401423118703,-0.8845331529214588,-0.820814726816833,-0.8800573034028364,0.36789020748089696,0.2739566622557982
40,0.061054022965853265,40,0.08,1.5,1.5,0.006048012472408632,0.485,-0.05890447097051554,0.464,0.00037436,0.0,0.0,-0.8550103790441699,-0.8664291791839276,-0.8167482278283049,-0.8788954308086124,0.3678902027489702,0.26896616309028576
40,0.1,40,0.08,1.5,1.5,-0.17238940552665624,0.455,-0.18863836702953524,0.41,0.00037436,0.0,0.0,-0.8288097286509191,-0.8402152918160181,-0.8006210727607386,-0.8593715799735139,0.2552522858661415,0.19374668431121778
40,0.11,40,0.08,1.5,1.5,-0.17771842586639616,0.445,-0.2035737133537871,0.41,0.00037436,0.0,0.0,-0.8227275592297707,-0.8341151913498984,-0.8000089716780009,-0.859111284835017,0.23925826397873398,0.18274037142705488
40,0.1568421052631579,40,0.08,1.5,1.5,-0.17999841909354278,0.415,-0.24576106544097231,0.386,0.00037436,0.0,0.0,-0.796218485983074,-0.8075672291114592,-0.7975755715858881,-0.8686166635752709,0.22732509243559515,0.13421153140326125
40,0.2036842105263158,40,0.08,1.5,1.5,-0.24599163854738232,0.37,-0.2752456806438422,0.34,0.00037436,0.0,0.0,-0.7725872861166216,-0.7838305719553957,-0.7988096676329188,-0.8699503689932322,0.21437425596224347,0.07912477728747078
40,0.25052631578947365,40,0.08,1.5,1.5,-0.3047750362323184,0.325,-0.3392662419147915,0.314,0.00037436,0.0,0.0,-0.7512045938867784,-0.7622450187332491,-0.8083369958408612,-0.8716063503474089,0.14259031541518424,0.027194104671437846
40,0.29736842105263156,40,0.08,1.5,1.5,-0.4407760732522313,0.275,-0.41083789719621794,0.248,0.00037436,0.0,0.0,-0.7322105608087423,-0.742929365230178,-0.8238296254334481,-0.8733969716107384,-0.032605069262278706,-0.07761766279882448
40,0.34421052631578947,40,0.08,1.5,1.5,-0.5137246214785345,0.235,-0.5297053043297754,0.202,0.00037436,0.0,0.0,-0.7153855763690353,-0.7260106559437562,-0.8313202105675852,-0.8758044544737574,-0.1213267199315829,-0.1450010101637875
40,0.3910526315789473,40,0.08,1.5,1.5,-0.5414565350215591,0.195,-0.5533122353196701,0.18,0.00037436,0.0,0.0,-0.6992557768384339,-0.7098335530704426,-0.8346490767857009,-0.8766901563221493,-0.14569579575481886,-0.16188848826422353
40,0.4378947368421052,40,0.08,1.5,1.5,-0.5623172756928708,0.145,-0.5617682113898264,0.16,0.00037436,0.0,0.0,-0.6834540034127926,-0.6939894711463344,-0.8370488619665966,-0.8770815958393063,-0.16296391061073698,-0.17513159801697772
40,0.48473684210526313,40,0.08,1.5,1.5,-0.6222249256845755,0.13,-0.626097434669985,0.138,0.00037436,0.0,0.0,-0.6681660986568846,-0.6786631618623951,-0.8431541340654993,-0.8759845164113138,-0.2170717922034385,-0.2147392973462747
40,0.531578947368421,40,0.08,1.5,1.5,-0.6748446312268216,0.1,-0.6774584413366777,0.112,0.00037436,0.0,0.0,-0.6539732377591093,-0.664402285494536,-0.8520171960551042,-0.877109912249806,-0.2826366203901327,-0.26275478395507923
40,0.578421052631579,40,0.08,1.5,1.5,-0.708638910777055,0.08,-0.7105480986953645,0.098,0.00037436,0.0,0.0,-0.6410612547522431,-0.6513540262689567,-0.8655061496351317,-0.874425929399775,-0.49014261369708984,-0.44844001706727926
40,0.6252631578947369,40,0.08,1.5,1.5,-0.7468078852879775,0.055,-0.7458721065597751,0.074,0.00037436,0.0,0.0,-0.6306845372086107,-0.6407292105135005,-0.8715942951791349,-0.8805319384340408,-0.5684258704211089,-0.541616477604426
40,0.6721052631578947,40,0.08,1.5,1.5,-0.7541646763322064,0.045,-0.7510127754507949,0.07,0.00037436,0.0,0.0,-0.620758845456426,-0.6305377580250506,-0.8733489183695723,-0.880085234187956,-0.5764821906343248,-0.5463384260663289
40,0.7189473684210526,40,0.08,1.5,1.5,-0.7640878510840432,0.045,-0.7522453041380341,0.066,0.00037436,0.0,0.0,-0.6109828212865833,-0.6204899579194277,-0.874230803983775,-0.8800283053721392,-0.577554227754054,-0.5464279490644229
40,0.7657894736842105,40,0.08,1.5,1.5,-0.7648116127552432,0.04,-0.7527045084109291,0.064,0.00037436,0.0,0.0,-0.601283181433197,-0.6105168688241078,-0.8746162897075382,-0.8798979266946547,-0.5780488650393634,-0.5462996807853471
40,0.8126315789473684,40,0.08,1.5,1.5,-0.7649636130031343,0.04,-0.7516560350282625,0.062,0.00037436,0.0,0.0,-0.5916372925332543,-0.6005967460058096,-0.8749213478476564,-0.8797788528341913,-0.5784456151007743,-0.546031383206647
40,0.8594736842105263,40,0.08,1.5,1.5,-0.7639500435029393,0.04,-0.7523830820754541,0.06,0.00037436,0.0,0.0,-0.5820341623835644,-0.590718722287845,-0.8751791959119418,-0.8796650385134158,-0.5787581146578208,-0.5456299145680701
40,0.9063157894736842,40,0.08,1.5,1.5,-0.7630421824431255,0.04,-0.7490800943743391,0.058,0.00037436,0.0,0.0,-0.5724716984945468,-0.5808803571556691,-0.8753656143382321,-0.8794731106292122,-0.5793148767218319,-0.5455384201753933
40,0.9531578947368421,40,0.08,1.5,1.5,-0.7622241516069677,0.04,-0.7494082109156466,0.056,0.00037436,0.0,0.0,-0.5629562681022374,-0.57108736060663,-0.8754722411644343,-0.8792484595337364,-0.579901973060017,-0.5455881014674508
40,1.0,40,0.08,1.5,1.5,-0.7623897004818699,0.04,-0.751257959699557,0.054,0.00037436,0.0,0.0,-0.553482406855681,-0.561334378826794,-0.8755631051845438,-0.8790490713869108,-0.5804262072453673,-0.5456358946884943
40,1.1,40,0.08,1.5,1.5,-0.7681333129722471,0.03,-0.753581658348289,0.044,0.00037436,0.0,0.0,-0.5333918466072332,-0.5406404406775748,-0.8751486280056545,-0.8782754640345054,-0.5818344929292393,-0.5463906331196212
40,1.1827586206896552,40,0.08,1.5,1.5,-0.7700631609460633,0.03,-0.7532962428873224,0.038,0.00037436,0.0,0.0,-0.5170297312405338,-0.5237299512623163,-0.874687095853018,-0.8769217089468343,-0.5838036261822879,-0.5482040215064452
40,1.2655172413793103,40,0.08,1.5,1.5,-0.7721066787704852,0.03,-0.7533667989216453,0.036,0.00037436,0.0,0.0,-0.5009561984950427,-0.5070616076590603,-0.8741250384997411,-0.8754147493206909,-0.5871589358125653,-0.5507535100747762
40,1.3482758620689657,40,0.08,1.5,1.5,-0.7720975936889826,0.03,-0.7450948985249319,0.034,0.00037436,0.0,0.0,-0.4851502796000852,-0.4906490101193865,-0.8733826006686026,-0.8738891890501194,-0.5912368651361931,-0.552808136604856
40,1.4310344827586208,40,0.08,1.5,1.5,-0.7736914066096279,0.025,-0.7459451264318533,0.03,0.00037436,0.0,0.0,-0.46959269093289935,-0.4744996807141724,-0.8724837331752029,-0.8725675682426197,-0.600955988615075,-0.5655949955275718
40,1.513793103448276,40,0.08,1.5,1.5,-0.7725462267501733,0.025,-0.7435807598711494,0.026,0.00037436,0.0,0.0,-0.454419562035698,-0.45879668648292243,-0.8688112873724921,-0.868749868627164,-0.6090733088662058,-0.5758218291668356
40,1.5965517241379312,40,0.08,1.5,1.5,-0.7747723496002794,0.02,-0.7331060664012939,0.024,0.00037436,0.0,0.0,-0.4396773009427566,-0.4436001796181197,-0.8661703891191209,-0.8659846762348078,-0.6172983832417717,-0.5849269708068114
40,1.6793103448275863,40,0.08,1.5,1.5,-0.769676912711561,0.02,-0.7301218981458181,0.024,0.00037436,0.0,0.0,-0.42528295723811327,-0.4288095670773886,-0.8636715972119754,-0.8630960954553839,-0.620894612540099,-0.5929070676972459
40,1.7620689655172415,40,0.08,1.5,1.5,-0.7577777035056101,0.02,-0.7325279463570786,0.02,0.00037436,0.0,0.0,-0.4112014141529203,-0.4143918027376025,-0.860829002575895,-0.8600220042244646,-0.6221322267443711,-0.5989057434588511
40,1.8448275862068966,40,0.08,1.5,1.5,-0.7370656482728233,0.02,-0.7269473008997651,0.004,0.00037436,0.0,0.0,-0.3974715798321484,-0.40041152361506255,-0.8556852560402884,-0.8540914879636577,-0.6154712338530999,-0.6064977372028925
40,1.9275862068965517,40,0.08,1.5,1.5,-0.7324698964936089,0.02,-0.722626643012356,0.004,0.00037436,0.0,0.0,-0.384082960086887,-0.3868667296503544,-0.8530129142407222,-0.8512629401512931,-0.6114150448080796,-0.6094326612265452
40,2.010344827586207,40,0.08,1.5,1.5,-0.7340183007733563,0.01,-0.7178957937911503,0.004,0.00037436,0.0,0.0,-0.3708923702139966,-0.37356266164956947,-0.8510214935104103,-0.8491143728906458,-0.6068875948848088,-0.6110779721152069
40,2.093103448275862,40,0.08,1.5,1.5,-0.735419255572216,0.01,-0.7154888851895647,0.004,0.00037436,0.0,0.0,-0.3578530884036252,-0.3604401131272524,-0.8494310306431657,-0.847377073803283,-0.6022281614271874,-0.6117420481273038
40,2.1758620689655173,40,0.08,1.5,1.5,-0.7363065989148978,0.01,-0.7164126598221894,0.004,0.00037436,0.0,0.0,-0.34493540436948633,-0.3474617087514605,-0.8480424629790733,-0.8458537660538789,-0.5975756571915639,-0.6114701755938836
40,2.2586206896551726,40,0.08,1.5,1.5,-0.7357966044444783,0.01,-0.7170788249135084,0.004,0.00037436,0.0,0.0,-0.33212446243562277,-0.33460819998575,-0.8467468487817402,-0.8443587204812643,-0.5930957903505394,-0.6105540799893527
40,2.341379310344828,40,0.08,1.5,1.5,-0.7365249172054215,0.01,-0.7171276714777169,0.004,0.00037436,0.0,0.0,-0.31949754160410415,-0.3219478102276653,-0.8443026933307775,-0.8420658149261233,-0.5893660557255007,-0.6098640172570144
40,2.424137931034483,40,0.08,1.5,1.5,-0.7347684031610646,0.005,-0.7131710827219285,0.002,0.00037436,0.0,0.0,-0.3070959669674415,-0.30951594418424166,-0.8424528717945244,-0.8402220065773287,-0.5857459859988445,-0.6081501431936389
40,2.5068965517241377,40,0.08,1.5,1.5,-0.7295741222727425,0.005,-0.7113253954333396,0.002,0.00037436,0.005,0.0,-0.29486437700486584,-0.29725631109167316,-0.8407675174203549,-0.8384283335092796,-0.5816362751499425,-0.6051166594566945
40,2.589655172413793,40,0.08,1.5,1.5,-0.7248799037162328,0.005,-0.7064380527371301,0.002,0.00037436,0.005,0.0,-0.2827684874026557,-0.28513442582902954,-0.8394942537252394,-0.8369665669082499,-0.5780306765908398,-0.6022493507220305
40,2.6724137931034484,40,0.08,1.5,1.5,-0.7206117796886453,0.005,-0.7066786548274064,0.002,0.00037436,0.005,0.0,-0.270811467629236,-0.27315233632968783,-0.8374296595413844,-0.8346690200010529,-0.5747881073727921,-0.5997405141139145
40,2.7551724137931037,40,0.08,1.5,1.5,-0.7136333456342585,0.005,-0.7080693372692273,0.0,0.00037436,0.005,0.0,-0.25900950851661886,-0.2613253062475746,-0.8357777966989325,-0.8328625169941287,-0.572023177966697,-0.597932486708457
40,2.8379310344827586,40,0.08,1.5,1.5,-0.7085108447657948,0.0,-0.7087934714423385,0.0,0.00037436,0.005,0.0,-0.24730967533269602,-0.24960371726920869,-0.8347069693888204,-0.8317101757795029,-0.5695324097836932,-0.5958604134042281
40,2.920689655172414,40,0.08,1.5,1.5,-0.7041477721518313,0.0,-0.7083468913239276,0.0,0.00037436,0.005,0.002,-0.23569648004705424,-0.23797857843385026,-0.8336575687519732,-0.8307361823590841,-0.5673093516938055,-0.5943619865715927
40,3.003448275862069,40,0.08,1.5,1.5,-0.6994907574719376,0.0,-0.7095424921000424,0.0,0.00037436,0.005,0.004,-0.22419573425777387,-0.22646232908355352,-0.832295986302988,-0.8295275018778104,-0.5656977825464126,-0.5929051001436694
40,3.086206896551724,40,0.08,1.5,1.5,-0.6954918359222103,0.0,-0.7073804449197582,0.0,0.00037436,0.005,0.004,-0.21283447424093843,-0.21507201962230488,-0.8308468560508464,-0.8280452687513795,-0.5660881835114835,-0.5923634415821181
40,3.1689655172413795,40,0.08,1.5,1.5,-0.6917813752996277,0.0,-0.7070015452209226,0.0,0.00037436,0.01,0.004,-0.2016031524088885,-0.2038034026083572,-0.8290665738423354,-0.8258680388708918,-0.5710105543292646,-0.594405871530344
40,3.2517241379310344,40,0.08,1.5,1.5,-0.6883270760239162,0.0,-0.7055374544072959,0.0,0.00037436,0.01,0.008,-0.1905465943344722,-0.1927158397188641,-0.8266345124465059,-0.8224287038101491,-0.5836714721024007,-0.6002940966022162
40,3.3344827586206898,40,0.08,1.5,1.5,-0.6851015255427831,0.0,-0.7006106875658066,0.0,0.00037436,0.015,0.008,-0.17965029183086975,-0.18179641263964066,-0.8246621836937039,-0.8197090274189703,-0.5924550337807589,-0.6041518957209129
40,3.417241379310345,40,0.08,1.5,1.5,-0.6820813860908193,0.0,-0.6995579820798812,0.0,0.00037436,0.015,0.01,-0.16888537588021657,-0.17101398742000767,-0.8229753856161253,-0.8174464106423366,-0.598097145821157,-0.6067393692686524
40,3.5,40,0.08,1.5,1.5,-0.6792463930134706,0.0,-0.6977648853126932,0.0,0.00037436,0.015,0.01,-0.15822871657419982,-0.1603455735682403,-0.8215342694284198,-0.8155286091298724,-0.6024557359417555,-0.6073200293239666
