seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1,80,0.08,1.5,1.5,-0.20289262976158584,0.375,-0.20605073862530326,0.362,0.000361001,0.0,0.0,-0.7403435433167601,-0.747419612462114,-0.8184077422401493,-0.8733510035165942,0.35312187201521006,0.1561765571043069
80,0.11,80,0.08,1.5,1.5,-0.20872321033867633,0.36,-0.24010157896595244,0.354,0.000361001,0.0,0.0,-0.7355317047239871,-0.7426109389554878,-0.8187240249792612,-0.8757878636129246,0.3512077631311677,0.13955839515009108
80,0.1568421052631579,80,0.08,1.5,1.5,-0.3665572759226727,0.3,-0.41782999074326954,0.272,0.000361001,0.0,0.0,-0.7158050044024898,-0.7228352583251367,-0.831980410480318,-0.8877404822485205,0.15480020645864326,-0.06190729098453028
80,0.2036842105263158,80,0.08,1.5,1.5,-0.3715213353563435,0.245,-0.48043239225900247,0.21,0.000361001,0.0,0.0,-0.7002668792696152,-0.7071473033537772,-0.8343772698444992,-0.8865414455809837,0.07666429796210095,-0.12420265420926052
80,0.25052631578947365,80,0.08,1.5,1.5,-0.48076964762191904,0.21,-0.5719285355447019,0.166,0.000361001,0.0,0.0,-0.6872907201103196,-0.6939646590872242,-0.8427814552492623,-0.8843403913517223,-0.153664781344213,-0.2637038310700528
80,0.29736842105263156,80,0.08,1.5,1.5,-0.5653713575522095,0.16,-0.6063368839230684,0.136,0.000361001,0.0,0.0,-0.6760678734980319,-0.682336711595349,-0.8451126444265227,-0.8839380082007132,-0.2227535472709095,-0.31700143903861305
80,0.34421052631578947,80,0.08,1.5,1.5,-0.5987859291372902,0.13,-0.6270074063630136,0.118,0.000361001,0.0,0.0,-0.6658411267382769,-0.6716325084384162,-0.8443517043248697,-0.8852546983588402,-0.26133836201708494,-0.35732139133303686
80,0.3910526315789473,80,0.08,1.5,1.5,-0.616819444412354,0.11,-0.6607419535216833,0.106,0.000361001,0.0,0.0,-0.6561116996768993,-0.6614496884244966,-0.8461779161538542,-0.8857156704041108,-0.3252418993165606,-0.4264985171002996
80,0.4378947368421052,80,0.08,1.5,1.5,-0.6555056519673336,0.09,-0.728302102396074,0.06,0.000361001,0.0,0.0,-0.647843288303699,-0.6529254812970708,-0.8540322932562888,-0.8834451515726025,-0.5118146490133192,-0.5783355461067117
80,0.48473684210526313,80,0.08,1.5,1.5,-0.6665359994376281,0.08,-0.7333679483541311,0.054,0.000361001,0.0,0.0,-0.6407543614898238,-0.6457721369821667,-0.8576387983464664,-0.8806945399103702,-0.5626402763515355,-0.6131471147261665
80,0.531578947368421,80,0.08,1.5,1.5,-0.6943717602703041,0.07,-0.7476461621158699,0.046,0.000361001,0.0,0.0,-0.6340463960730208,-0.6390499640141596,-0.8589850817474712,-0.8791072007587313,-0.5908481885290907,-0.6372491057751716
80,0.578421052631579,80,0.08,1.5,1.5,-0.7008239423786451,0.065,-0.7627775443600454,0.038,0.000361001,0.0,0.0,-0.6276759410154278,-0.6326066790718974,-0.8597097775586058,-0.8782823572799955,-0.6052738407355981,-0.6532264119264259
80,0.6252631578947369,80,0.08,1.5,1.5,-0.7026293679615465,0.06,-0.7678946822956936,0.034,0.000361001,0.0,0.0,-0.6214642262788937,-0.6263053433634286,-0.8601910505416528,-0.8776949846104044,-0.6141487927977174,-0.6609211836539756
80,0.6721052631578947,80,0.08,1.5,1.5,-0.7098425775222033,0.045,-0.7721716196218366,0.032,0.000361001,0.0,0.0,-0.6153302130637969,-0.6200851467172718,-0.8605272649385144,-0.8772676436086911,-0.6207248464174985,-0.6666123526467226
80,0.7189473684210526,80,0.08,1.5,1.5,-0.718397021650703,0.04,-0.7723521613611859,0.03,0.000361001,0.0,0.0,-0.6092537891848384,-0.6139247374341109,-0.8608174387154324,-0.8769117231164496,-0.6264808263098655,-0.6714933470839938
80,0.7657894736842105,80,0.08,1.5,1.5,-0.7355246446306407,0.035,-0.7768813830293375,0.028,0.000361001,0.0,0.0,-0.6032336236075853,-0.6078221005585782,-0.8611880464507695,-0.8765284494031391,-0.6334060439960972,-0.6768023892144204
80,0.8126315789473684,80,0.08,1.5,1.5,-0.746944179504038,0.035,-0.7768813838800304,0.026,0.000361001,0.0,0.0,-0.5972608410357262,-0.6017679467067151,-0.8614598267685736,-0.8762339204653717,-0.6386280342733138,-0.6806312075804923
80,0.8594736842105263,80,0.08,1.5,1.5,-0.7469441795509669,0.035,-0.7784962921894591,0.022,0.000361001,0.0,0.0,-0.5913240502394713,-0.5957506157900294,-0.8616710867360444,-0.8759968335622991,-0.6423509762706056,-0.6837524942568499
80,0.9063157894736842,80,0.08,1.5,1.5,-0.7469441795151127,0.03,-0.7786668674019351,0.018,0.000361001,0.0,0.0,-0.5854156424805752,-0.5897623149810188,-0.8618416242008153,-0.8758004652390362,-0.6454423874878192,-0.6863223128008311
80,0.9531578947368421,80,0.08,1.5,1.5,-0.7469441796086879,0.03,-0.7790009331550888,0.016,0.000361001,0.0,0.0,-0.5795302047508093,-0.5837975004353991,-0.8619829764602048,-0.8756339261907516,-0.6480690066751121,-0.6885162041270728
80,1.0,80,0.08,1.5,1.5,-0.7474447275705234,0.02,-0.778959275093452,0.016,0.000361001,0.0,0.0,-0.5736639294576309,-0.5778521773832138,-0.862101608378761,-0.8754803847827689,-0.6500170436835125,-0.6904184771845177
80,1.1,80,0.08,1.5,1.5,-0.747444726662774,0.02,-0.7792152288239612,0.012,0.000361001,0.0,0.0,-0.561197236268674,-0.5652149212740792,-0.8622965405549387,-0.8751914902091027,-0.6533482770893466,-0.6937815910246152
80,1.1827586206896552,80,0.08,1.5,1.5,-0.7474447274467755,0.01,-0.7793938254124235,0.012,0.000361001,0.0,0.0,-0.5509406114485181,-0.5548117535627585,-0.8620431988267261,-0.8748019363029373,-0.6559260297415889,-0.6960223908693978
80,1.2655172413793103,80,0.08,1.5,1.5,-0.7474447273379101,0.01,-0.7808169720711695,0.006,0.000361001,0.0,0.0,-0.540766176036009,-0.544477975283876,-0.8617081219893938,-0.8743767008492956,-0.6587349900100067,-0.698175838153432
80,1.3482758620689657,80,0.08,1.5,1.5,-0.7474447274462803,0.005,-0.7812727409877872,0.004,0.000361001,0.0,0.0,-0.5306648945994115,-0.5342079945311493,-0.8614486179668781,-0.8740469690137652,-0.6610910025142884,-0.6999612054089855
80,1.4310344827586208,80,0.08,1.5,1.5,-0.7474447274589558,0.005,-0.7823633826565941,0.004,0.000361001,0.0,0.0,-0.5206203545186486,-0.5239879682155658,-0.8612305598115431,-0.8737799660927511,-0.6630958141620912,-0.7014761820835778
80,1.513793103448276,80,0.08,1.5,1.5,-0.7508999649268896,0.005,-0.7829339028830238,0.004,0.000361001,0.0,0.0,-0.5106248483615368,-0.5138117715636044,-0.8609449587965418,-0.873361214859229,-0.6658493709161656,-0.7029330787385843
80,1.5965517241379312,80,0.08,1.5,1.5,-0.7546012716441115,0.005,-0.784530863422397,0.004,0.000361001,0.0,0.0,-0.5006797788602252,-0.5036830226753242,-0.8607658715189015,-0.8729052015954737,-0.6691607358647849,-0.7045044705526863
80,1.6793103448275863,80,0.08,1.5,1.5,-0.7578618460727063,0.005,-0.7841165583286906,0.004,0.000361001,0.0,0.0,-0.4907811803697549,-0.493598847810214,-0.860632834756527,-0.8724948827271242,-0.672170465748242,-0.7056902362224153
80,1.7620689655172415,80,0.08,1.5,1.5,-0.7592858300164074,0.005,-0.7832523151150786,0.002,0.000361001,0.0,0.0,-0.480921458513507,-0.4835520024807125,-0.8605200205241341,-0.8721406558153546,-0.67472845631298,-0.7067308660627124
80,1.8448275862068966,80,0.08,1.5,1.5,-0.7500293013734738,0.0,-0.7825365787460214,0.002,0.000361001,0.0,0.0,-0.4710944183788366,-0.47353658695476475,-0.8604147858745265,-0.8718237904765359,-0.6764324692952369,-0.7074205039257616
80,1.9275862068965517,80,0.08,1.5,1.5,-0.7502690392468763,0.0,-0.7825206003005372,0.002,0.000361001,0.005,0.0,-0.4612960467619107,-0.46354881917261065,-0.8602756242242872,-0.8715012204488856,-0.6779234066771048,-0.7079312478551523
80,2.010344827586207,80,0.08,1.5,1.5,-0.7543805237354113,0.0,-0.7820892436481722,0.0,0.000361001,0.005,0.0,-0.4515252023574993,-0.45358790750530864,-0.8600935491868629,-0.8711383603923225,-0.6792653048717207,-0.708345295455544
80,2.093103448275862,80,0.08,1.5,1.5,-0.7576669737732162,0.0,-0.7815671129437592,0.0,0.000361001,0.005,0.0,-0.44178028818176024,-0.44365283099521585,-0.8599157037278361,-0.8707915497641554,-0.6803765990375292,-0.7085699158553812
80,2.1758620689655173,80,0.08,1.5,1.5,-0.7560021905984289,0.0,-0.7811461357663685,0.0,0.000361001,0.005,0.0,-0.43205828187995693,-0.43374067804132105,-0.8596998211390583,-0.8704114793725594,-0.6808888507489772,-0.7086712439044882
80,2.2586206896551726,80,0.08,1.5,1.5,-0.7575092229436864,0.0,-0.7807568361980886,0.0,0.000361001,0.005,0.0,-0.42237118039248095,-0.42386213213391283,-0.8590638701094693,-0.8696106302169454,-0.6799503078110343,-0.7078738822313075
80,2.341379310344828,80,0.08,1.5,1.5,-0.7588958689578738,0.0,-0.7805606428654095,0.0,0.000361001,0.005,0.0,-0.41272361622613934,-0.41402091412785075,-0.8585094497312623,-0.8689009382955943,-0.6792245379476598,-0.7072347011588436
80,2.424137931034483,80,0.08,1.5,1.5,-0.7614677571195007,0.0,-0.780129201356359,0.0,0.000361001,0.005,0.0,-0.40310994432917696,-0.404211872518368,-0.8580205482526319,-0.8682665607913439,-0.6786553768077521,-0.706578927198655
80,2.5068965517241377,80,0.08,1.5,1.5,-0.7630906685914758,0.0,-0.779744738672179,0.0,0.000361001,0.005,0.0,-0.39352638309671845,-0.39443173081477834,-0.8574907040597034,-0.8675834190532536,-0.6781076444504492,-0.7057823157823863
80,2.589655172413793,80,0.08,1.5,1.5,-0.7625239970797759,0.0,-0.7794503609429813,0.0,0.000361001,0.005,0.002,-0.38397130049755324,-0.3846795254543303,-0.8569632971834332,-0.8669050313859575,-0.677548848727268,-0.705055139725302
80,2.6724137931034484,80,0.08,1.5,1.5,-0.7635310575676597,0.0,-0.779175119873767,0.0,0.000361001,0.005,0.006,-0.37444759138654893,-0.3749582432268073,-0.8563058254941075,-0.8661284012924979,-0.6770723142322951,-0.7043606058604589
80,2.7551724137931037,80,0.08,1.5,1.5,-0.761792373326942,0.0,-0.779202437403078,0.0,0.000361001,0.02,0.012,-0.3649559412584333,-0.3652685824311035,-0.8557110427918222,-0.8654200819905437,-0.6765206843432255,-0.7037253665606451
80,2.8379310344827586,80,0.08,1.5,1.5,-0.76102803662325,0.0,-0.7801324442589432,0.0,0.000361001,0.02,0.014,-0.3554932548850286,-0.3556076108661557,-0.8551736150140025,-0.8647436714525993,-0.6759001080752639,-0.7030878323091904
80,2.920689655172414,80,0.08,1.5,1.5,-0.7593123169943757,0.0,-0.7807955684057386,0.0,0.000361001,0.02,0.02,-0.34605696343404774,-0.34597294761087855,-0.8546806669946586,-0.8641134062388819,-0.6752705800808674,-0.7024500558234402
80,3.003448275862069,80,0.08,1.5,1.5,-0.7601698546099698,0.0,-0.7808217106467176,0.0,0.000361001,0.02,0.022,-0.3366459369693068,-0.33636379884254897,-0.8542300911490863,-0.8635008488277658,-0.6746255550317433,-0.7020238892344604
80,3.086206896551724,80,0.08,1.5,1.5,-0.7597756794248594,0.0,-0.7796019873661777,0.0,0.000361001,0.025,0.032,-0.327258501303665,-0.3267786374297743,-0.8538152555197643,-0.8629352748372733,-0.6739769773192229,-0.7016094551407529
80,3.1689655172413795,80,0.08,1.5,1.5,-0.7594022586469583,0.0,-0.7778286622184963,0.0,0.000361001,0.025,0.032,-0.3178923537711005,-0.3172151166103744,-0.8534313085739715,-0.8624105839872483,-0.6733826779365234,-0.7012148607478148
80,3.2517241379310344,80,0.08,1.5,1.5,-0.7588651083307596,0.0,-0.7773175796838219,0.0,0.000361001,0.025,0.038,-0.308545498683288,-0.3076712039124606,-0.8530732651399937,-0.8619225485703369,-0.6728280505585906,-0.7008472653807676
80,3.3344827586206898,80,0.08,1.5,1.5,-0.756929622960026,0.0,-0.7773003584006987,0.0,0.000361001,0.035,0.042,-0.29921610193106035,-0.2981450385803592,-0.8527209751031001,-0.8614667348091373,-0.6722395413478323,-0.7005263182912307
80,3.417241379310345,80,0.08,1.5,1.5,-0.7551229735814629,0.0,-0.7743474416905065,0.0,0.000361001,0.045,0.05,-0.2899025779786107,-0.28863501144586096,-0.8523916712586751,-0.8610400186812383,-0.6716949759330173,-0.7001413615885328
80,3.5,80,0.08,1.5,1.5,-0.7534321134434899,0.0,-0.774359836384789,0.0,0.000361001,0.05,0.05,-0.2806036844957548,-0.27913984874589204,-0.8520947021719866,-0.8606551008243135,-0.6711882884120951,-0.699674862265977
