seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.578421052631579,60,0.08,1.5,1.5,-0.7674449863812352,0.04,-0.7384182469622,0.06,0.000434541,0.0,0.0,-0.6143975493651836,-0.6178241856483988,-0.8913400770501663,-0.8589167506246118,-0.664282211192702,-0.5922699397038282
60,0.6252631578947369,60,0.08,1.5,1.5,-0.7745641756936853,0.035,-0.7384182481139067,0.056,0.000434541,0.0,0.0,-0.6082287559090188,-0.6115835336576053,-0.8909668742542,-0.8590781585731675,-0.6677033034980822,-0.597031986785865
60,0.6721052631578947,60,0.08,1.5,1.5,-0.7792443678736074,0.03,-0.7414377558409422,0.05,0.000434541,0.0,0.0,-0.6021187783814169,-0.6054001157717137,-0.890665558082349,-0.8592157978356049,-0.6703926870415378,-0.60086495892279
60,0.7189473684210526,60,0.08,1.5,1.5,-0.7799990650396226,0.025,-0.7405990204543371,0.044,0.000434541,0.0,0.0,-0.5960537472701393,-0.5992604798763773,-0.8904161574848328,-0.8593347823171961,-0.6725119499159739,-0.60397472947495
60,0.7657894736842105,60,0.08,1.5,1.5,-0.7806522864526225,0.025,-0.7398708442669242,0.038,0.000434541,0.0,0.0,-0.590023988196379,-0.5931552285858284,-0.8902057151811528,-0.8594385289254306,-0.6743390462462485,-0.6066362871278574
60,0.8126315789473684,60,0.08,1.5,1.5,-0.7812305517746494,0.025,-0.7392297563379384,0.032,0.000434541,0.0,0.0,-0.5840225855982937,-0.5870776556548426,-0.8900386843329342,-0.8595100955029348,-0.6759334491542195,-0.6089460889993116
60,0.8594736842105263,60,0.08,1.5,1.5,-0.7818797145794203,0.02,-0.7394009936858028,0.03,0.000434541,0.0,0.0,-0.5780444011351678,-0.5810227764381171,-0.8898944198122299,-0.8595729716891698,-0.6773378968266996,-0.6109711650007839
60,0.9063157894736842,60,0.08,1.5,1.5,-0.7840681121805125,0.015,-0.7396630267866837,0.026,0.000434541,0.0,0.0,-0.5720854378138327,-0.5749866917976113,-0.8897679741997335,-0.8596294512118517,-0.6785209102213654,-0.6127614460945379
60,0.9531578947368421,60,0.08,1.5,1.5,-0.7840681123701569,0.01,-0.7398963323356553,0.024,0.000434541,0.0,0.0,-0.566142608302513,-0.5689663893725693,-0.8896564675788143,-0.8596809593936359,-0.6794792037078009,-0.614358278438094
60,1.0,60,0.08,1.5,1.5,-0.7840681122231061,0.01,-0.7401054316879554,0.024,0.000434541,0.0,0.0,-0.5602134538192932,-0.5629594681005935,-0.8895572192024379,-0.85972721382752,-0.6803434810777732,-0.6157916253916433
60,1.1,60,0.08,1.5,1.5,-0.7842103669477852,0.005,-0.7404868646708925,0.02,0.000434541,0.0,0.0,-0.547592879262033,-0.5501720890027966,-0.8893724578535397,-0.8598082074104866,-0.681932864644545,-0.6184113171873092
60,1.1827586206896552,60,0.08,1.5,1.5,-0.7853628474822614,0.0,-0.7407499777109111,0.018,0.000434541,0.0,0.0,-0.537179716753084,-0.5396202717291253,-0.889235324885643,-0.8598546024247137,-0.6830374308040383,-0.6202222858472957
60,1.2655172413793103,60,0.08,1.5,1.5,-0.7860687090020415,0.0,-0.7405093515547942,0.018,0.000434541,0.0,0.0,-0.5267897472912617,-0.5290911881705553,-0.8890703701066078,-0.8598676447128055,-0.6839778733730077,-0.621773228301622
60,1.3482758620689657,60,0.08,1.5,1.5,-0.7856760095996109,0.0,-0.7400570508658002,0.01,0.000434541,0.0,0.0,-0.5164306348567501,-0.5185900660856168,-0.8887485361788597,-0.8596961828048205,-0.6855706245216538,-0.6235334834908828
60,1.4310344827586208,60,0.08,1.5,1.5,-0.785330945619753,0.0,-0.7409893188347064,0.01,0.000434541,0.0,0.0,-0.5061137170018436,-0.5081274723422531,-0.8883311404641472,-0.8594904445614368,-0.6870411893576691,-0.6253268600091721
60,1.513793103448276,60,0.08,1.5,1.5,-0.7855518341129981,0.0,-0.7414997360506501,0.004,0.000434541,0.0,0.0,-0.495835017215702,-0.49770060361914953,-0.8878781903307273,-0.859244951983956,-0.6883258383330402,-0.6268783616972747
60,1.5965517241379312,60,0.08,1.5,1.5,-0.7858090336691675,0.0,-0.7405177750580205,0.004,0.000434541,0.0,0.0,-0.48560249344993184,-0.48732078794575123,-0.887304575718058,-0.8588208704156794,-0.6894618839437678,-0.6282265984746185
60,1.6793103448275863,60,0.08,1.5,1.5,-0.7861480815740164,0.0,-0.7417592558137527,0.004,0.000434541,0.0,0.0,-0.47542044877015033,-0.47699432387618923,-0.8865807335696769,-0.8582486160383884,-0.6904928990860877,-0.6294178333339542
60,1.7620689655172415,60,0.08,1.5,1.5,-0.7850959617427694,0.0,-0.7418701126049321,0.004,0.000434541,0.0,0.0,-0.4652958487192987,-0.46672988575558144,-0.8856386325811585,-0.857602599345457,-0.6913705696957614,-0.6302661442631151
60,1.8448275862068966,60,0.08,1.5,1.5,-0.7907179177370853,0.0,-0.7439132422919275,0.002,0.000434541,0.0,0.0,-0.4552294563938481,-0.45652773403598923,-0.8846406144665773,-0.8572445061779224,-0.6962284435506952,-0.6345430327909497
60,1.9275862068965517,60,0.08,1.5,1.5,-0.7911200280215147,0.0,-0.7464485291625365,0.002,0.000434541,0.0,0.0,-0.445234483712116,-0.4464015324688844,-0.8836158747495685,-0.8570267633040383,-0.7019015019445248,-0.6397016765834602
60,2.010344827586207,60,0.08,1.5,1.5,-0.7914891241856531,0.0,-0.7478933508125696,0.002,0.000434541,0.0,0.0,-0.4353147288136501,-0.4363584922923792,-0.8825586669117643,-0.8568232746248013,-0.7064243602875209,-0.6442491243339746
60,2.093103448275862,60,0.08,1.5,1.5,-0.7951755081541254,0.0,-0.7543236308775552,0.002,0.000434541,0.005,0.0,-0.4254647703200159,-0.4263923938259186,-0.8816218813604132,-0.856646987779772,-0.7095869849130397,-0.646972219718103
60,2.1758620689655173,60,0.08,1.5,1.5,-0.7947217465534717,0.0,-0.7567617505087811,0.002,0.000434541,0.005,0.0,-0.41569858405954635,-0.4165274612758253,-0.8803526989094135,-0.8565907169509241,-0.712500429838808,-0.6532249397946398
60,2.2586206896551726,60,0.08,1.5,1.5,-0.7943024036003314,0.0,-0.7562604609300252,0.002,0.000434541,0.005,0.0,-0.4060299154135689,-0.40678669271158124,-0.879296980123811,-0.8565052161057453,-0.7148087727780358,-0.6571840019533155
60,2.341379310344828,60,0.08,1.5,1.5,-0.7942677460756272,0.0,-0.7626505773609918,0.002,0.000434541,0.005,0.0,-0.3964328000304071,-0.39713486406399157,-0.8784204054167271,-0.8563982788034252,-0.7166089400473866,-0.6597868624964355
60,2.424137931034483,60,0.08,1.5,1.5,-0.7976891705745783,0.0,-0.7620580628628107,0.002,0.000434541,0.005,0.0,-0.38689167312010286,-0.3875513594155714,-0.8776651647085905,-0.8562832506208432,-0.7175760250746238,-0.6615583592968336
60,2.5068965517241377,60,0.08,1.5,1.5,-0.7928498552925801,0.0,-0.7684633223090725,0.002,0.000434541,0.005,0.0,-0.3774194914445589,-0.3780460966384022,-0.8763407477888979,-0.8562652868195578,-0.7128190768717096,-0.6628804298349452
60,2.589655172413793,60,0.08,1.5,1.5,-0.7929005516399112,0.0,-0.7709051525287725,0.002,0.000434541,0.01,0.002,-0.368024488412264,-0.3686253122238864,-0.875257035127982,-0.8562096695643486,-0.7037433215652357,-0.6621641697911173
60,2.6724137931034484,60,0.08,1.5,1.5,-0.7827729529456682,0.0,-0.7716659747355958,0.002,0.000434541,0.01,0.004,-0.3586900339939622,-0.35927106365900274,-0.8743140209339283,-0.8560894762896518,-0.69440453236087,-0.6607361832188298
60,2.7551724137931037,60,0.08,1.5,1.5,-0.782685684658168,0.0,-0.770962293461505,0.0,0.000434541,0.01,0.006,-0.3494062187773804,-0.3499726187548972,-0.8734267852189848,-0.8559734835406029,-0.6853081650559364,-0.6595275827664718
60,2.8379310344827586,60,0.08,1.5,1.5,-0.7826313552864653,0.0,-0.7689650437427572,0.0,0.000434541,0.01,0.006,-0.3401707516375317,-0.34072689966268543,-0.872558633599013,-0.8558790133285875,-0.6768618235246123,-0.6585892608159304
60,2.920689655172414,60,0.08,1.5,1.5,-0.7849180299017728,0.0,-0.7685550087138608,0.0,0.000434541,0.015,0.006,-0.3309773203772528,-0.33152700154757214,-0.8717831483683692,-0.8557551714309699,-0.6700313330912259,-0.6577951041942646
60,3.003448275862069,60,0.08,1.5,1.5,-0.7879708246328798,0.0,-0.7695999405813765,0.0,0.000434541,0.015,0.006,-0.32182467912419344,-0.3223717529745212,-0.8707528490910831,-0.8555087145010737,-0.66453146458692,-0.6580160212194508
60,3.086206896551724,60,0.08,1.5,1.5,-0.7907024775207862,0.0,-0.7701327127856088,0.0,0.000434541,0.02,0.006,-0.31273637874912336,-0.3132897999616195,-0.8693288410041788,-0.8551319934733871,-0.659871470665711,-0.6598301333563426
60,3.1689655172413795,60,0.08,1.5,1.5,-0.7909190331553716,0.0,-0.7726160088429577,0.0,0.000434541,0.02,0.008,-0.303709773657537,-0.30427849247464017,-0.8681350232741988,-0.854820447912326,-0.6557400106709204,-0.6601582680638814
60,3.2517241379310344,60,0.08,1.5,1.5,-0.7905078505323975,0.0,-0.7715553016209042,0.0,0.000434541,0.02,0.01,-0.29473403925075475,-0.295325184941972,-0.8670433596537958,-0.8545659852996302,-0.6512208967570705,-0.6596172706275666
60,3.3344827586206898,60,0.08,1.5,1.5,-0.7901327184539523,0.0,-0.7707153018884743,0.0,0.000434541,0.02,0.012,-0.2858078052435127,-0.28642721850012154,-0.8659314581827483,-0.8543703994090711,-0.6451347879282358,-0.6582977656647648
60,3.417241379310345,60,0.08,1.5,1.5,-0.7897887149548946,0.0,-0.7697182854794608,0.0,0.000434541,0.02,0.012,-0.27692595156614463,-0.27757849513584226,-0.8649577082570227,-0.8541878236350047,-0.6400537242257343,-0.6568597545090739
60,3.5,60,0.08,1.5,1.5,-0.7883930031572604,0.0,-0.7706380829543479,0.0,0.000434541,0.03,0.012,-0.2680819827692193,-0.2687717861527235,-0.8640927811331724,-0.8540202469349153,-0.6356543644664436,-0.655658136493199
