seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.970588235294118,50,0.2,1.5,1,-0.8514831571089438,0.005,-0.851236601880197,0.03
50,5.050420168067227,50,0.2,1.5,1,-0.8513108931731688,0.005,-0.8510796096631755,0.026
50,5.130252100840336,50,0.2,1.5,1,-0.851094016408342,0.005,-0.8509102647845265,0.026
50,5.210084033613445,50,0.2,1.5,1,-0.85085191844285,0.005,-0.850734909433278,0.026
50,5.2899159663865545,50,0.2,1.5,1,-0.8506168179787571,0.005,-0.8505644119100375,0.026
50,5.369747899159663,50,0.2,1.5,1,-0.8503873689897061,0.005,-0.8503974904663856,0.022
50,5.449579831932772,50,0.2,1.5,1,-0.8501660413885835,0.005,-0.8502362620843547,0.02
50,5.529411764705882,50,0.2,1.5,1,-0.8499523396303056,0.005,-0.8500803928514704,0.02
50,5.609243697478991,50,0.2,1.5,1,-0.8497459324367648,0.005,-0.8499296342959194,0.02
50,5.6890756302521,50,0.2,1.5,1,-0.8495462594663473,0.0,-0.8497836884990992,0.02
50,5.76890756302521,50,0.2,1.5,1,-0.849351225652569,0.0,-0.8496392315379373,0.02
50,5.848739495798319,50,0.2,1.5,1,-0.8491622966979578,0.0,-0.8494988839662689,0.018
50,5.928571428571428,50,0.2,1.5,1,-0.8489792186702039,0.0,-0.8493628090004426,0.018
50,6.008403361344538,50,0.2,1.5,1,-0.8488018160052744,0.0,-0.849230871359584,0.018
50,6.088235294117647,50,0.2,1.5,1,-0.8486296843661474,0.0,-0.8491027119966775,0.018
50,6.168067226890756,50,0.2,1.5,1,-0.848462619583611,0.0,-0.8489782702303628,0.016
50,6.247899159663865,50,0.2,1.5,1,-0.8483005207627649,0.0,-0.8488574162578959,0.016
50,6.3277310924369745,50,0.2,1.5,1,-0.8481429515137571,0.0,-0.8487397721976923,0.016
50,6.4075630252100835,50,0.2,1.5,1,-0.8479896746878036,0.0,-0.8486250761485461,0.016
50,6.487394957983192,50,0.2,1.5,1,-0.8478407285779354,0.0,-0.8485135945462726,0.016
50,6.567226890756302,50,0.2,1.5,1,-0.8476995551543418,0.0,-0.8484093404277055,0.016
50,6.647058823529411,50,0.2,1.5,1,-0.8475682627631006,0.0,-0.8483147892445673,0.014
50,6.72689075630252,50,0.2,1.5,1,-0.8474403142917893,0.0,-0.8482226141514801,0.012
50,6.80672268907563,50,0.2,1.5,1,-0.847315443515533,0.0,-0.8481323923376817,0.012
50,6.886554621848739,50,0.2,1.5,1,-0.8471910463760505,0.0,-0.8480401946877152,0.012
50,6.966386554621848,50,0.2,1.5,1,-0.8470699066568327,0.0,-0.8479523675115745,0.01
50,7.046218487394958,50,0.2,1.5,1,-0.8469545022275062,0.0,-0.8478776235149212,0.01
50,7.126050420168067,50,0.2,1.5,1,-0.8468419263326828,0.0,-0.8478040785191663,0.008
50,7.205882352941176,50,0.2,1.5,1,-0.8467318612606658,0.0,-0.8477319573256971,0.008
50,7.285714285714286,50,0.2,1.5,1,-0.8466244669524832,0.0,-0.8476615530624436,0.008
50,7.3655462184873945,50,0.2,1.5,1,-0.84651956055552,0.0,-0.8475928279199713,0.006
50,7.4453781512605035,50,0.2,1.5,1,-0.8464171559101328,0.0,-0.8475256313189674,0.006
50,7.525210084033613,50,0.2,1.5,1,-0.8463171047253236,0.0,-0.8474599712307442,0.006
50,7.605042016806722,50,0.2,1.5,1,-0.8462190352668734,0.0,-0.8473957275599793,0.006
50,7.684873949579831,50,0.2,1.5,1,-0.8461131480528783,0.0,-0.8473314184031169,0.006
50,7.76470588235294,50,0.2,1.5,1,-0.8460095772729932,0.0,-0.8472684568290345,0.006
50,7.84453781512605,50,0.2,1.5,1,-0.8459083986770637,0.0,-0.8472069020210804,0.006
50,7.924369747899159,50,0.2,1.5,1,-0.8458093701313786,0.0,-0.8471466781181656,0.006
50,8.004201680672267,50,0.2,1.5,1,-0.8457124857911686,0.0,-0.8470877188791659,0.006
50,8.084033613445378,50,0.2,1.5,1,-0.8456177648182799,0.0,-0.8470300673231927,0.006
50,8.163865546218487,50,0.2,1.5,1,-0.8455250566027217,0.0,-0.8469735199469696,0.006
50,8.243697478991596,50,0.2,1.5,1,-0.8454340909581844,0.0,-0.8469170173413489,0.006
50,8.323529411764707,50,0.2,1.5,1,-0.8453444724383601,0.0,-0.8468591990994725,0.006
50,8.403361344537814,50,0.2,1.5,1,-0.8452567416454886,0.0,-0.8468024104279118,0.004
50,8.483193277310924,50,0.2,1.5,1,-0.8451707888324836,0.0,-0.8467469446948283,0.004
50,8.563025210084033,50,0.2,1.5,1,-0.8450865699362481,0.0,-0.8466924653919269,0.004
50,8.642857142857142,50,0.2,1.5,1,-0.8450041074520432,0.0,-0.8466391373375719,0.004
50,8.722689075630251,50,0.2,1.5,1,-0.8449217418483973,0.0,-0.8465856124163802,0.004
50,8.80252100840336,50,0.2,1.5,1,-0.84483700817249,0.0,-0.8465301333583989,0.004
50,8.88235294117647,50,0.2,1.5,1,-0.844753995662291,0.0,-0.8464757842314121,0.004
50,8.96218487394958,50,0.2,1.5,1,-0.844672555558494,0.0,-0.8464224290191273,0.004
50,9.042016806722689,50,0.2,1.5,1,-0.844592771088986,0.0,-0.8463701402585632,0.004
50,9.121848739495798,50,0.2,1.5,1,-0.8445142934588733,0.0,-0.8463186855916883,0.004
50,9.201680672268907,50,0.2,1.5,1,-0.8444368157916139,0.0,-0.8462657342617295,0.004
50,9.281512605042016,50,0.2,1.5,1,-0.8443604874736095,0.0,-0.8462127294638085,0.002
50,9.361344537815125,50,0.2,1.5,1,-0.8442850153956729,0.0,-0.8461607211702896,0.002
50,9.441176470588236,50,0.2,1.5,1,-0.84421032065981,0.0,-0.8461096023074608,0.002
50,9.521008403361344,50,0.2,1.5,1,-0.8441369418117585,0.0,-0.8460593786103805,0.002
50,9.600840336134453,50,0.2,1.5,1,-0.844064900339076,0.0,-0.8460100037865461,0.002
50,9.680672268907562,50,0.2,1.5,1,-0.8439941939269137,0.0,-0.8459615143853753,0.002
50,9.760504201680671,50,0.2,1.5,1,-0.8439253070868574,0.0,-0.8459140588928882,0.002
50,9.84033613445378,50,0.2,1.5,1,-0.8438576508186941,0.0,-0.8458674187197537,0.002
50,9.92016806722689,50,0.2,1.5,1,-0.843791231717419,0.0,-0.8458217011392798,0.002
50,10.0,50,0.2,1.5,1,-0.8437259230079616,0.0,-0.8457766435214247,0.002
