seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.09,8,4,-0.6265528846970516,0.0775,-0.609207915094616,0.075,0.002432476,0.0,0.0,-0.6177004922622261,-0.6005009037603806,-0.8809130643314218
20,0.555,20,0.09,8,4,-0.6275452746383144,0.05,-0.6107091583533248,0.055,0.002432476,0.0,0.0,-0.6189303111300573,-0.6020474171530963,-0.8803642865475196
20,0.6185714285714285,20,0.09,8,4,-0.6283067681614586,0.03,-0.6117815035451668,0.039,0.002432476,0.0,0.0,-0.6197862475807051,-0.6031291835475656,-0.8799442175398022
20,0.6821428571428572,20,0.09,8,4,-0.6288601304808185,0.0225,-0.6125513021021783,0.028,0.002432476,0.0,0.0,-0.6204104001040702,-0.6040049270656898,-0.8796115710072105
20,0.7457142857142857,20,0.09,8,4,-0.6293893141355706,0.0125,-0.6132447063217605,0.02,0.002432476,0.0,0.0,-0.6210252720266188,-0.6048474859239076,-0.8792985165694697
20,0.8092857142857143,20,0.09,8,4,-0.6298422991475155,0.01,-0.6138169054896901,0.015,0.002432476,0.0,0.0,-0.621440546808272,-0.605517584499235,-0.8790259433311706
20,0.8728571428571429,20,0.09,8,4,-0.6302197494875904,0.005,-0.6142454688508329,0.013,0.002432476,0.0,0.0,-0.6217858280846711,-0.6060430747571032,-0.8787964516775848
20,0.9364285714285714,20,0.09,8,4,-0.6306257550727591,0.0025,-0.6145888660056843,0.006,0.002432476,0.0,0.0,-0.6221738788521121,-0.606452831587194,-0.8785868099150441
20,1.0,20,0.09,8,4,-0.6309976372435122,0.0025,-0.6148158895499639,0.004,0.002432476,0.0,0.001,-0.6225374413238988,-0.6066901070015197,-0.8783865279069972
20,1.1,20,0.09,8,4,-0.6313323311201476,0.0025,-0.6149740084556498,0.002,0.002432476,0.0025,0.003,-0.6228731812247754,-0.6068941388022824,-0.878098409007943
20,1.2000000000000002,20,0.09,8,4,-0.6315501866751533,0.0,-0.6150529237333158,0.001,0.002432476,0.015,0.009,-0.6231022996936391,-0.6070257410439133,-0.8778391905493951
20,1.3,20,0.09,8,4,-0.6319055148205296,0.0,-0.6155141634526216,0.0,0.002432476,0.0175,0.022,-0.6236117122475361,-0.6075669633296974,-0.8775380851288382
20,1.4000000000000001,20,0.09,8,4,-0.6321671113182673,0.0,-0.61592589814399,0.0,0.002432476,0.045,0.035,-0.6239277854304915,-0.6080410948086489,-0.8772722583126134
20,1.5,20,0.09,8,4,-0.6322995647104767,0.0,-0.6162538099304743,0.0,0.002432476,0.075,0.066,-0.6240432183358292,-0.6084175173986611,-0.8769634698175278
20,1.6,20,0.09,8,4,-0.6324465124389571,0.0,-0.6165136671454741,0.0,0.002432476,0.09,0.098,-0.6241843139000068,-0.6087343352791751,-0.8766663589675584
20,1.7000000000000002,20,0.09,8,4,-0.6324770328035888,0.0,-0.6166284430844264,0.0,0.002432476,0.1175,0.126,-0.6241911953096688,-0.6089334999875203,-0.8763894347506359
20,1.8000000000000003,20,0.09,8,4,-0.6324230122802234,0.0,-0.6165824667438184,0.0,0.002432476,0.15,0.166,-0.6240966875175645,-0.6089316228094985,-0.8761163358923484
20,1.9000000000000001,20,0.09,8,4,-0.6323907413587279,0.0,-0.6165132959041416,0.0,0.002432476,0.1775,0.199,-0.624031784717483,-0.6088890189856984,-0.8758408542294335
20,2.0,20,0.09,8,4,-0.6323618555153967,0.0,-0.6164272993835662,0.0,0.002432476,0.2075,0.242,-0.6239736207097232,-0.6088421639622641,-0.8755945499184967
20,2.1,20,0.09,8,4,-0.6323453792411865,0.0,-0.6163594329486852,0.0,0.002432476,0.2475,0.273,-0.6239320930317424,-0.6088088387740301,-0.8753732498708844
20,2.2,20,0.09,8,4,-0.6323337089201596,0.0,-0.6163007819978551,0.0,0.002432476,0.2775,0.31,-0.6238981369455552,-0.60878157156031,-0.8751731332103494
20,2.3000000000000003,20,0.09,8,4,-0.6322929125761529,0.0,-0.6162471447968094,0.0,0.002432476,0.3175,0.343,-0.6238563331191898,-0.6087460729188897,-0.8749912647612739
20,2.4000000000000004,20,0.09,8,4,-0.6322602539342654,0.0,-0.6162003881192609,0.0,0.002432476,0.3575,0.366,-0.623824709302112,-0.6087130714171909,-0.8748126093344075
20,2.5,20,0.09,8,4,-0.6322043039492732,0.0,-0.6161638085567449,0.0,0.002432476,0.3875,0.4,-0.6237966403574409,-0.608678500261901,-0.8746489768593431
20,2.6,20,0.09,8,4,-0.6321534122387396,0.0,-0.616130938434211,0.0,0.002432476,0.415,0.43,-0.6237715069066359,-0.6086454154906121,-0.8744971426530528
20,2.7,20,0.09,8,4,-0.6321066333681556,0.0,-0.6160860635359955,0.0,0.002432476,0.4375,0.466,-0.6237485213385723,-0.6085987442450832,-0.874346245424904
20,2.8000000000000003,20,0.09,8,4,-0.63206339003041,0.0,-0.6160447547683308,0.0,0.002432476,0.4675,0.495,-0.6237273816454789,-0.6085514626803733,-0.874206467637033
20,2.9000000000000004,20,0.09,8,4,-0.6320231889672505,0.0,-0.6160050724689593,0.0,0.002432476,0.49,0.516,-0.6237076712109957,-0.6084965881088878,-0.8740722235649778
20,3.0,20,0.09,8,4,-0.6319937341505429,0.0,-0.6159789115807541,0.0,0.002432476,0.5075,0.535,-0.6236982633447794,-0.6084586237351123,-0.87392448019151
20,3.1,20,0.09,8,4,-0.6319766179584263,0.0,-0.6159744437473675,0.0,0.002432476,0.5225,0.558,-0.623701061896219,-0.6084407548764017,-0.8737676683187262
20,3.2,20,0.09,8,4,-0.6319607600236109,0.0,-0.6159702817445628,0.0,0.002432476,0.54,0.577,-0.6237038221323382,-0.608422720318792,-0.8736209864992175
20,3.3000000000000003,20,0.09,8,4,-0.6319457411340434,0.0,-0.6159630781437936,0.0,0.002432476,0.5625,0.591,-0.6237063390119623,-0.6084054762998465,-0.8734834795983795
20,3.4000000000000004,20,0.09,8,4,-0.6319315958548326,0.0,-0.6159500355820904,0.0,0.002432476,0.5825,0.609,-0.6237086185670602,-0.6083891176626217,-0.8733543407503231
20,3.5000000000000004,20,0.09,8,4,-0.6319182763768951,0.0,-0.6159339951944864,0.0,0.002432476,0.5975,0.63,-0.6237108014754406,-0.6083737774995912,-0.8732327933126098
20,3.6,20,0.09,8,4,-0.6319055410786159,0.0,-0.6159187964463019,0.0,0.002432476,0.615,0.651,-0.6237015114490299,-0.6083592308120466,-0.8731181590671301
20,3.7,20,0.09,8,4,-0.6318783335856799,0.0,-0.615904386998133,0.0,0.002432476,0.625,0.662,-0.6236907246905428,-0.6083453821554446,-0.8730098823056444
20,3.8000000000000003,20,0.09,8,4,-0.6318520722647977,0.0,-0.6158922634356794,0.0,0.002432476,0.645,0.67,-0.6236799242127095,-0.6083323531646945,-0.8729068281458588
20,3.9000000000000004,20,0.09,8,4,-0.631827981089383,0.0,-0.615896513323423,0.0,0.002432476,0.67,0.68,-0.6236705981087636,-0.6083282608170462,-0.8728042878459518
20,4.0,20,0.09,8,4,-0.6318096228632414,0.0,-0.615900735908038,0.0,0.002432476,0.685,0.689,-0.623666794933229,-0.6083248554497818,-0.8727058841857306
20,4.1,20,0.09,8,4,-0.6317921634480461,0.0,-0.6159046501560793,0.0,0.002432476,0.69,0.701,-0.6236631339172355,-0.6083215265321394,-0.8726124183435572
20,4.2,20,0.09,8,4,-0.6317755941361566,0.0,-0.6159084894160183,0.0,0.002432476,0.715,0.709,-0.6236597288848862,-0.6083184686814169,-0.8725234919967643
20,4.300000000000001,20,0.09,8,4,-0.6317598567865489,0.0,-0.6159120441206527,0.0,0.002432476,0.7175,0.716,-0.6236564816352395,-0.6083153403389927,-0.8724388188765198
20,4.4,20,0.09,8,4,-0.6317448457876572,0.0,-0.6159154442618486,0.0,0.002432476,0.72,0.728,-0.6236534233104449,-0.6083120589812804,-0.8723580543431306
20,4.5,20,0.09,8,4,-0.6317303996754893,0.0,-0.6159186138382665,0.0,0.002432476,0.73,0.738,-0.6236503439594784,-0.6083088325890081,-0.8722809736650841
20,4.6,20,0.09,8,4,-0.6317165786510119,0.0,-0.6159216592683796,0.0,0.002432476,0.7325,0.744,-0.6236474422969834,-0.6083057728959109,-0.8722072824328239
20,4.7,20,0.09,8,4,-0.6317245542548531,0.0,-0.6159458705957094,0.0,0.002432476,0.7425,0.754,-0.6236682686578163,-0.6083265348312011,-0.8721348024267488
20,4.800000000000001,20,0.09,8,4,-0.6317383831454455,0.0,-0.6159752283818213,0.0,0.002432476,0.75,0.762,-0.6236950891264562,-0.608353283783474,-0.8720648159329196
20,4.9,20,0.09,8,4,-0.6317516100028283,0.0,-0.6160033371237463,0.0,0.002432476,0.76,0.767,-0.6237207964217139,-0.6083788909514832,-0.8719977326033189
20,5.0,20,0.09,8,4,-0.6317635110623924,0.0,-0.6160303092586994,0.0,0.002432476,0.76,0.775,-0.6237454893344802,-0.6084034644470692,-0.8719333777038205
20,5.1,20,0.09,8,4,-0.6317728326226028,0.0,-0.6160563113970321,0.0,0.002432476,0.775,0.785,-0.6237691782257184,-0.6084271369077419,-0.8718716107243624
20,5.200000000000001,20,0.09,8,4,-0.6317817448766103,0.0,-0.6160817960703654,0.0,0.002432476,0.7825,0.794,-0.6237918876350012,-0.6084505021427138,-0.8718126399743797
20,5.300000000000001,20,0.09,8,4,-0.631790293699032,0.0,-0.616106374731478,0.0,0.002432476,0.785,0.803,-0.62381370792901,-0.6084730125424676,-0.8717560364979665
20,5.4,20,0.09,8,4,-0.6317986032277123,0.0,-0.6161245865718061,0.0,0.002432476,0.7875,0.806,-0.6238348036237371,-0.6084947657193563,-0.8717015277347363
20,5.5,20,0.09,8,4,-0.6318065672323901,0.0,-0.6161414457576792,0.0,0.002432476,0.79,0.813,-0.6238550879251716,-0.608515611166067,-0.8716490386206377
20,5.6,20,0.09,8,4,-0.6318142531569796,0.0,-0.6161577156828448,0.0,0.002432476,0.7925,0.819,-0.623874629019192,-0.6085357147743626,-0.8715984720724598
20,5.700000000000001,20,0.09,8,4,-0.6318215693146193,0.0,-0.6161733911213749,0.0,0.002432476,0.8025,0.822,-0.6238934139248014,-0.6085550896480381,-0.8715496802438369
20,5.800000000000001,20,0.09,8,4,-0.6318287239168203,0.0,-0.6161886000238556,0.0,0.002432476,0.81,0.83,-0.6239115919022288,-0.6085738811594312,-0.8715025660491811
20,5.9,20,0.09,8,4,-0.6318341935346359,0.0,-0.6162032191159698,0.0,0.002432476,0.82,0.837,-0.6239291526143962,-0.6085919501345015,-0.8714569923589688
20,6.0,20,0.09,8,4,-0.6318416303735651,0.0,-0.6162156843016681,0.0,0.002432476,0.825,0.841,-0.6239505379260023,-0.608607555473647,-0.8714097537677687
20,6.1,20,0.09,8,4,-0.6318488096779245,0.0,-0.6162277342341003,0.0,0.002432476,0.835,0.846,-0.6239695845182561,-0.6086226511782321,-0.8713640685480026
20,6.200000000000001,20,0.09,8,4,-0.6318551960181037,0.0,-0.6162383213847441,0.0,0.002432476,0.8375,0.85,-0.6239863854890816,-0.6086360282161206,-0.8713194194837142
20,6.300000000000001,20,0.09,8,4,-0.6318438374519924,0.0,-0.6162307613711443,0.0,0.002432476,0.8425,0.855,-0.623983099517199,-0.6086302602132828,-0.8712733329185298
20,6.4,20,0.09,8,4,-0.6318329553212825,0.0,-0.6162235619115948,0.0,0.002432476,0.8475,0.862,-0.623980075688107,-0.6086247860143946,-0.8712287111495837
20,6.5,20,0.09,8,4,-0.6318196839920492,0.0,-0.6162185809614904,0.0,0.002432476,0.855,0.87,-0.6239741225536962,-0.6086202436074608,-0.8711846579961193
20,6.6,20,0.09,8,4,-0.6318053937559347,0.0,-0.6162151935172681,0.0,0.002432476,0.8675,0.87,-0.6239667415437157,-0.6086172533570499,-0.8711414917671321
20,6.700000000000001,20,0.09,8,4,-0.6317937946797326,0.0,-0.616214362876887,0.0,0.002432476,0.8675,0.875,-0.6239621000093359,-0.6086170711180061,-0.8710969682386274
20,6.800000000000001,20,0.09,8,4,-0.631782954737002,0.0,-0.6162140171260407,0.0,0.002432476,0.875,0.882,-0.6239580532065383,-0.6086174233220847,-0.8710529660493229
20,6.9,20,0.09,8,4,-0.6317724836849925,0.0,-0.6162137483915531,0.0,0.002432476,0.88,0.888,-0.6239541964619875,-0.6086178437038766,-0.8710103317934356
20,7.0,20,0.09,8,4,-0.6317624255036411,0.0,-0.6162137767713161,0.0,0.002432476,0.88,0.894,-0.6239505553831772,-0.6086185430958233,-0.8709688548460881
