seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.8000000000000003,80,0.09,8,4,-0.5872216883373051,0.0,-0.5951895402913984,0.0,0.002106837,0.36,0.385,-0.5760706037926686,-0.5865875384441929,-0.8649939917478664
80,3.9000000000000004,80,0.09,8,4,-0.5871420086656705,0.0,-0.5951785942129928,0.0,0.002106837,0.385,0.394,-0.5760035927752479,-0.5865871620542199,-0.8648821041753022
80,4.0,80,0.09,8,4,-0.5870684889418347,0.0,-0.5951723420592672,0.0,0.002106837,0.3975,0.407,-0.5759423057980734,-0.5865913961185703,-0.8647771133224592
80,4.1,80,0.09,8,4,-0.5869914779902499,0.0,-0.595174108585208,0.0,0.002106837,0.4075,0.419,-0.575876101650394,-0.5865999295825438,-0.8646740942770977
80,4.2,80,0.09,8,4,-0.586911816540377,0.0,-0.5951855907704909,0.0,0.002106837,0.42,0.425,-0.5758059934978332,-0.5866207353335757,-0.8645722351360633
80,4.300000000000001,80,0.09,8,4,-0.5868360261688939,0.0,-0.5951965867516302,0.0,0.002106837,0.4325,0.429,-0.5757392965948096,-0.5866405828033117,-0.8644752545213271
80,4.4,80,0.09,8,4,-0.5867658844275507,0.0,-0.5952089772173227,0.0,0.002106837,0.4425,0.436,-0.5756780802917523,-0.5866592440244175,-0.8643790310970044
80,4.5,80,0.09,8,4,-0.5866992632909722,0.0,-0.5952215243354999,0.0,0.002106837,0.45,0.445,-0.5756200107794502,-0.5866767536635887,-0.8642856384397849
80,4.6,80,0.09,8,4,-0.5866357113577408,0.0,-0.5952336165884173,0.0,0.002106837,0.4525,0.453,-0.5755646371614217,-0.5866935944161387,-0.8641963974475207
80,4.7,80,0.09,8,4,-0.5865798952989397,0.0,-0.5952431060137461,0.0,0.002106837,0.4625,0.457,-0.5755153735855952,-0.5867051399053603,-0.864108444166439
80,4.800000000000001,80,0.09,8,4,-0.5865459390267309,0.0,-0.5952582436315004,0.0,0.002106837,0.485,0.464,-0.5754870184974419,-0.5867193687699505,-0.8640141423198888
80,4.9,80,0.09,8,4,-0.5865152289908079,0.0,-0.5952742133539647,0.0,0.002106837,0.4925,0.471,-0.5754618952099962,-0.5867345165991152,-0.8639227667207822
80,5.0,80,0.09,8,4,-0.5864857065417188,0.0,-0.5952895591459955,0.0,0.002106837,0.5025,0.476,-0.5754377459340382,-0.5867490799478788,-0.8638351654292253
80,5.1,80,0.09,8,4,-0.5864574647938883,0.0,-0.5953043877568306,0.0,0.002106837,0.515,0.488,-0.5754146604276797,-0.5867631595805877,-0.8637510676277346
80,5.200000000000001,80,0.09,8,4,-0.58641879929539,0.0,-0.5953186037600283,0.0,0.002106837,0.5175,0.498,-0.5753925317622898,-0.5867766554372986,-0.8636702632884509
80,5.300000000000001,80,0.09,8,4,-0.5863799864505626,0.0,-0.5953323579927777,0.0,0.002106837,0.52,0.504,-0.5753712910685915,-0.5867876583903598,-0.8635925630067868
80,5.4,80,0.09,8,4,-0.5863425924322271,0.0,-0.595341977881031,0.0,0.002106837,0.5275,0.511,-0.5753507903324687,-0.5867975131840447,-0.8635178454149746
80,5.5,80,0.09,8,4,-0.5863065668650451,0.0,-0.5953479065968986,0.0,0.002106837,0.53,0.516,-0.5753310263543364,-0.5868070194857741,-0.8634459413619489
80,5.6,80,0.09,8,4,-0.5862719990327964,0.0,-0.5953536332203022,0.0,0.002106837,0.5325,0.52,-0.5753121448667766,-0.5868161862872258,-0.8633765578181083
80,5.700000000000001,80,0.09,8,4,-0.5862385944124526,0.0,-0.5953591029878335,0.0,0.002106837,0.545,0.524,-0.5752938479209299,-0.5868237984108807,-0.8633097279570676
80,5.800000000000001,80,0.09,8,4,-0.5862064267782819,0.0,-0.5953644718442747,0.0,0.002106837,0.5475,0.528,-0.5752762693509328,-0.5868311513172842,-0.8632451840545609
80,5.9,80,0.09,8,4,-0.5861733104019782,0.0,-0.5953690632919113,0.0,0.002106837,0.555,0.531,-0.5752585127398161,-0.586837582284327,-0.8631824559210254
80,6.0,80,0.09,8,4,-0.586129926530172,0.0,-0.5953703544994926,0.0,0.002106837,0.56,0.536,-0.5752370626441651,-0.5868402973594086,-0.8631194237402277
80,6.1,80,0.09,8,4,-0.5860881761667851,0.0,-0.5953718005945526,0.0,0.002106837,0.56,0.541,-0.5752164556846102,-0.5868431377570211,-0.8630586597658517
80,6.200000000000001,80,0.09,8,4,-0.5860476885961614,0.0,-0.5953731212490182,0.0,0.002106837,0.565,0.545,-0.5751964516588164,-0.5868457877513586,-0.8629999607858506
80,6.300000000000001,80,0.09,8,4,-0.5860085284251455,0.0,-0.5953743857899355,0.0,0.002106837,0.565,0.55,-0.5751771160303666,-0.5868483438967905,-0.8629431613267802
80,6.4,80,0.09,8,4,-0.5859706214146364,0.0,-0.5953756081121665,0.0,0.002106837,0.565,0.557,-0.5751583957828472,-0.5868508154548905,-0.8628881746329928
80,6.5,80,0.09,8,4,-0.5859339317856327,0.0,-0.5953768745235568,0.0,0.002106837,0.565,0.562,-0.5751402904174601,-0.586853289748762,-0.8628349009004428
80,6.6,80,0.09,8,4,-0.585899680476409,0.0,-0.5953782480895567,0.0,0.002106837,0.575,0.567,-0.5751242013128218,-0.5868560508823087,-0.8627831870077384
80,6.700000000000001,80,0.09,8,4,-0.5858677040410389,0.0,-0.5953798158682285,0.0,0.002106837,0.575,0.572,-0.5751099676975434,-0.5868584711081737,-0.8627330117953272
80,6.800000000000001,80,0.09,8,4,-0.5858366051341221,0.0,-0.5953813451965626,0.0,0.002106837,0.5775,0.576,-0.5750960733080767,-0.5868600049980881,-0.8626843576634746
80,6.9,80,0.09,8,4,-0.58580644316604,0.0,-0.5953828417930794,0.0,0.002106837,0.5775,0.577,-0.5750814133042791,-0.5868615096165615,-0.8626371410044648
80,7.0,80,0.09,8,4,-0.58577715947522,0.0,-0.5953842497888315,0.0,0.002106837,0.58,0.579,-0.5750514274207593,-0.5868629128218913,-0.8625912887162536
