seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.0,0,0.09,8,4,-0.5860828001669354,0.0,-0.5785200924166903,0.0,0.002515016,0.4125,0.364,-0.578295873086524,-0.568141928455421,-0.8696671638917585
0,3.1,0,0.09,8,4,-0.5861448859088662,0.0,-0.5785357437847453,0.0,0.002515016,0.43,0.382,-0.5783826943106541,-0.568162863760645,-0.8695360276212653
0,3.2,0,0.09,8,4,-0.5861918131764161,0.0,-0.5785516959606192,0.0,0.002515016,0.445,0.395,-0.5784418945675274,-0.5681845756816194,-0.8694025366023393
0,3.3000000000000003,0,0.09,8,4,-0.5862265547943524,0.0,-0.5785815007736437,0.0,0.002515016,0.46,0.409,-0.5784989371471284,-0.5682216988005849,-0.8692657475349813
0,3.4000000000000004,0,0.09,8,4,-0.5862593788660712,0.0,-0.5786000066412684,0.0,0.002515016,0.47,0.424,-0.5785526828657495,-0.5682522815338266,-0.8691373218978979
0,3.5000000000000004,0,0.09,8,4,-0.586290459496478,0.0,-0.5786177639323943,0.0,0.002515016,0.4825,0.437,-0.5786034339200076,-0.5682782719779724,-0.8690165393479802
0,3.6,0,0.09,8,4,-0.5862691193076897,0.0,-0.57860091404694,0.0,0.002515016,0.4925,0.452,-0.5786180185929646,-0.5682744924603571,-0.8688878813457722
0,3.7,0,0.09,8,4,-0.5862363358879006,0.0,-0.578578405427203,0.0,0.002515016,0.5,0.46,-0.5786214624124509,-0.5682650544373243,-0.8687618586816858
0,3.8000000000000003,0,0.09,8,4,-0.5862072326160352,0.0,-0.5785589261420744,0.0,0.002515016,0.5075,0.475,-0.5786258527364052,-0.5682581457315676,-0.8686407303712108
0,3.9000000000000004,0,0.09,8,4,-0.5861765345516925,0.0,-0.5785410233390105,0.0,0.002515016,0.525,0.488,-0.5786344540902338,-0.5682507117085693,-0.8685192681050568
0,4.0,0,0.09,8,4,-0.5861557233444301,0.0,-0.5785281338570633,0.0,0.002515016,0.53,0.502,-0.5786524534885341,-0.5682471689478387,-0.8684040563968539
0,4.1,0,0.09,8,4,-0.5861370410829411,0.0,-0.5785229659372507,0.0,0.002515016,0.5375,0.511,-0.5786706672910018,-0.5682486734703598,-0.8682894142435108
0,4.2,0,0.09,8,4,-0.5861210826766367,0.0,-0.5785280141831126,0.0,0.002515016,0.5475,0.519,-0.5786900538071261,-0.5682486083504278,-0.8681726432187223
0,4.300000000000001,0,0.09,8,4,-0.5861058267811667,0.0,-0.5785314813528322,0.0,0.002515016,0.5625,0.528,-0.578708464760086,-0.5682423560816803,-0.8680614719407217
0,4.4,0,0.09,8,4,-0.5860914022014196,0.0,-0.5785345965782008,0.0,0.002515016,0.5725,0.54,-0.5787209482933879,-0.5682364862939046,-0.8679555174650846
0,4.5,0,0.09,8,4,-0.5860776221162288,0.0,-0.5785375904427091,0.0,0.002515016,0.575,0.556,-0.5787241693237775,-0.5682308986289883,-0.8678544007321395
0,4.6,0,0.09,8,4,-0.586064519004333,0.0,-0.5785404957282572,0.0,0.002515016,0.5875,0.562,-0.5787273162629822,-0.5682256182323375,-0.8677577958520651
0,4.7,0,0.09,8,4,-0.5860520727051867,0.0,-0.5785433311501863,0.0,0.002515016,0.5975,0.569,-0.5787288543313218,-0.568216001327195,-0.8676654233264701
0,4.800000000000001,0,0.09,8,4,-0.586040301260451,0.0,-0.5785462356196754,0.0,0.002515016,0.605,0.575,-0.578725382747497,-0.5682053972248348,-0.8675769767788718
0,4.9,0,0.09,8,4,-0.5860289286906096,0.0,-0.5785488752940859,0.0,0.002515016,0.61,0.582,-0.5787219210983783,-0.5681950868493056,-0.8674921998984871
0,5.0,0,0.09,8,4,-0.5860180381712145,0.0,-0.5785514519610739,0.0,0.002515016,0.62,0.588,-0.578718642166142,-0.5681852384691051,-0.8674109127100078
0,5.1,0,0.09,8,4,-0.5860075658499244,0.0,-0.5785539079074571,0.0,0.002515016,0.6375,0.598,-0.5787154706462742,-0.5681757662832932,-0.8673328649382065
0,5.200000000000001,0,0.09,8,4,-0.5859974984829968,0.0,-0.5785563055841839,0.0,0.002515016,0.65,0.609,-0.5787123974644584,-0.5681667278252127,-0.8672579274553902
0,5.300000000000001,0,0.09,8,4,-0.5859879372552999,0.0,-0.5785586936929821,0.0,0.002515016,0.655,0.618,-0.5787095952115123,-0.5681581039672216,-0.867185797652046
0,5.4,0,0.09,8,4,-0.5859788012479504,0.0,-0.5785581335108134,0.0,0.002515016,0.6625,0.625,-0.5787069495500621,-0.5681504571429882,-0.867116103971862
0,5.5,0,0.09,8,4,-0.5859687151870583,0.0,-0.5785617951531213,0.0,0.002515016,0.6725,0.638,-0.5787029761606862,-0.5681489438676719,-0.8670463003064303
0,5.6,0,0.09,8,4,-0.5859576424388347,0.0,-0.5785657096964874,0.0,0.002515016,0.675,0.644,-0.5786976389955469,-0.5681479079133475,-0.8669788086781184
0,5.700000000000001,0,0.09,8,4,-0.5859469747626244,0.0,-0.5785694908445745,0.0,0.002515016,0.68,0.65,-0.5786924878931935,-0.5681469199114015,-0.866913732869243
0,5.800000000000001,0,0.09,8,4,-0.5859367280229251,0.0,-0.5785725139517716,0.0,0.002515016,0.6825,0.659,-0.578687592695588,-0.568145268114368,-0.8668469395000832
0,5.9,0,0.09,8,4,-0.5859268304371295,0.0,-0.5785729836578448,0.0,0.002515016,0.685,0.667,-0.5786828527629787,-0.5681440700476605,-0.8667811101794917
0,6.0,0,0.09,8,4,-0.5859172807882783,0.0,-0.578573180126987,0.0,0.002515016,0.6925,0.671,-0.578678268041386,-0.5681429527468939,-0.8667175364743548
0,6.1,0,0.09,8,4,-0.5859080515931299,0.0,-0.5785733666699896,0.0,0.002515016,0.7025,0.677,-0.5786738501082164,-0.5681418762804362,-0.8666560983139321
0,6.200000000000001,0,0.09,8,4,-0.5859031068007402,0.0,-0.5785748706988626,0.0,0.002515016,0.71,0.682,-0.5786713710662571,-0.5681419435144179,-0.8665954346154696
0,6.300000000000001,0,0.09,8,4,-0.5859007205742406,0.0,-0.5785741321317317,0.0,0.002515016,0.7175,0.684,-0.5786699190880988,-0.5681423485250271,-0.8665359110964719
0,6.4,0,0.09,8,4,-0.5858987914444753,0.0,-0.5785733230653274,0.0,0.002515016,0.7225,0.692,-0.5786689279967485,-0.5681431242259204,-0.8664783061595431
0,6.5,0,0.09,8,4,-0.585910909035435,0.0,-0.5785752759205796,0.0,0.002515016,0.725,0.697,-0.5786835490751796,-0.5681469191645573,-0.8664201096080925
0,6.6,0,0.09,8,4,-0.5859380149153404,0.0,-0.5785800518428744,0.0,0.002515016,0.7275,0.703,-0.5787148401598885,-0.5681537930502281,-0.8663608626015118
0,6.700000000000001,0,0.09,8,4,-0.5859610791095756,0.0,-0.5785832237173333,0.0,0.002515016,0.73,0.71,-0.5787451515989909,-0.5681588197503299,-0.8663027164505225
0,6.800000000000001,0,0.09,8,4,-0.5859818569073153,0.0,-0.5785856949110015,0.0,0.002515016,0.7325,0.713,-0.5787743539642651,-0.5681630159171269,-0.866246087161055
0,6.9,0,0.09,8,4,-0.5860025802444192,0.0,-0.5785898014144998,0.0,0.002515016,0.735,0.72,-0.5788032885504482,-0.5681689922569776,-0.8661910307073285
0,7.0,0,0.09,8,4,-0.5860224204870027,0.0,-0.5785941397550391,0.0,0.002515016,0.7425,0.723,-0.5788311131691503,-0.5681751869652234,-0.8661375132365117
