seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.0,40,0.09,8,4,-0.587140024165328,0.025,-0.5955971873371283,0.014,0.002812926,0.0,0.001,-0.5776915171724079,-0.5871391509326185,-0.8821752372917709
40,1.1,40,0.09,8,4,-0.5886669576309455,0.01,-0.5964060203823033,0.01,0.002812926,0.0,0.003,-0.5793695946401618,-0.5878398299493918,-0.8818609673394099
40,1.2000000000000002,40,0.09,8,4,-0.5915007376068574,0.0075,-0.59893102296273,0.005,0.002812926,0.0025,0.004,-0.582474071843182,-0.5904519713019174,-0.8813875778629012
40,1.3,40,0.09,8,4,-0.5943413018722982,0.0025,-0.60209459884989,0.002,0.002812926,0.01,0.007,-0.5856352392395036,-0.5936867071154828,-0.8808782135922661
40,1.4000000000000001,40,0.09,8,4,-0.5965302346024073,0.0025,-0.604543798136231,0.001,0.002812926,0.0125,0.011,-0.5880700402575867,-0.5962013517864484,-0.8802513196185318
40,1.5,40,0.09,8,4,-0.598406635913126,0.0,-0.6064851268977173,0.001,0.002812926,0.02,0.021,-0.5899406674812404,-0.5982747436435208,-0.8796180705087656
40,1.6,40,0.09,8,4,-0.5999127570667354,0.0,-0.6081094081466102,0.0,0.002812926,0.0375,0.03,-0.5913606322345079,-0.6000019333939994,-0.878997479203765
40,1.7000000000000002,40,0.09,8,4,-0.6009712237053056,0.0,-0.6094983183499377,0.0,0.002812926,0.0575,0.042,-0.5924229258247052,-0.6014703373795125,-0.8784174763767517
40,1.8000000000000003,40,0.09,8,4,-0.6018099896616781,0.0,-0.6106637821848334,0.0,0.002812926,0.0675,0.06,-0.5933144388865516,-0.6027322540606915,-0.8778854394928448
40,1.9000000000000001,40,0.09,8,4,-0.6024430003334164,0.0,-0.6117049501352826,0.0,0.002812926,0.085,0.071,-0.5940782811047324,-0.6038575126727791,-0.8773328891760398
40,2.0,40,0.09,8,4,-0.6029147900386207,0.0,-0.6126296576031433,0.0,0.002812926,0.0975,0.085,-0.5947654463510919,-0.6048419929367157,-0.8767488087431888
40,2.1,40,0.09,8,4,-0.603259802314738,0.0,-0.6133848759319577,0.0,0.002812926,0.125,0.101,-0.5953774624646273,-0.605640566240286,-0.8762023634205284
40,2.2,40,0.09,8,4,-0.6034977627093941,0.0,-0.6138861529230184,0.0,0.002812926,0.145,0.121,-0.5958235132356219,-0.6062413070881154,-0.8756479756875698
40,2.3000000000000003,40,0.09,8,4,-0.6036923029586172,0.0,-0.6143259380580801,0.0,0.002812926,0.155,0.133,-0.5961535340935431,-0.6067586337384657,-0.8751307291957736
40,2.4000000000000004,40,0.09,8,4,-0.6038626963632007,0.0,-0.614712517753488,0.0,0.002812926,0.1775,0.149,-0.5964530701905923,-0.6072144611672075,-0.8746617106721718
40,2.5,40,0.09,8,4,-0.6040126651983722,0.0,-0.6150738328599065,0.0,0.002812926,0.1925,0.164,-0.5967676906849527,-0.6076680433490699,-0.8741719493210526
40,2.6,40,0.09,8,4,-0.6041861687339384,0.0,-0.6153962646182984,0.0,0.002812926,0.21,0.183,-0.5970511661477552,-0.6081146973765621,-0.8736766688109431
40,2.7,40,0.09,8,4,-0.6043453566314855,0.0,-0.6156839346780041,0.0,0.002812926,0.2225,0.201,-0.5972394966610703,-0.6085262190175256,-0.8732219540479246
40,2.8000000000000003,40,0.09,8,4,-0.6045052696430151,0.0,-0.615933053232219,0.0,0.002812926,0.24,0.226,-0.5974279093376869,-0.6088931140609809,-0.8727732439495037
40,2.9000000000000004,40,0.09,8,4,-0.6046532201442197,0.0,-0.6161515622485426,0.0,0.002812926,0.255,0.243,-0.5976022774050928,-0.6091803680705585,-0.8723441349663004
40,3.0,40,0.09,8,4,-0.6047979104131616,0.0,-0.6163632330040872,0.0,0.002812926,0.26,0.257,-0.5977713385255222,-0.6094315270181552,-0.8719430007370513
40,3.1,40,0.09,8,4,-0.6049781980976199,0.0,-0.6166119513072168,0.0,0.002812926,0.2775,0.273,-0.5979737326113228,-0.6096872908209398,-0.8715591989846885
40,3.2,40,0.09,8,4,-0.6051459842649809,0.0,-0.6168440510717076,0.0,0.002812926,0.2925,0.289,-0.5981622249715371,-0.6098922625177486,-0.8712010802824216
40,3.3000000000000003,40,0.09,8,4,-0.6053133238014013,0.0,-0.6170344704040343,0.0,0.002812926,0.3175,0.3,-0.5983501033687587,-0.6100583256130099,-0.8708419164633425
40,3.4000000000000004,40,0.09,8,4,-0.6054882996129918,0.0,-0.617164942180817,0.0,0.002812926,0.3275,0.309,-0.598546470709128,-0.6101431652692317,-0.8704755695562716
40,3.5000000000000004,40,0.09,8,4,-0.6056652164020887,0.0,-0.6172581909741282,0.0,0.002812926,0.33,0.319,-0.5987449446427509,-0.6102197018356902,-0.8701237468662236
40,3.6,40,0.09,8,4,-0.6058500312300767,0.0,-0.6173391500505419,0.0,0.002812926,0.345,0.332,-0.5989521822724699,-0.610280836688744,-0.8697826775147821
40,3.7,40,0.09,8,4,-0.6060162241813281,0.0,-0.617410435101155,0.0,0.002812926,0.36,0.339,-0.5991143384862113,-0.6103285341665945,-0.8694638893631234
40,3.8000000000000003,40,0.09,8,4,-0.6061738851958405,0.0,-0.6174872504258538,0.0,0.002812926,0.3775,0.355,-0.5992542556400468,-0.6103847759212198,-0.8691499675718918
40,3.9000000000000004,40,0.09,8,4,-0.6062894127263656,0.0,-0.6175565121060171,0.0,0.002812926,0.385,0.365,-0.5993780228879609,-0.610434834282875,-0.8688329456702585
40,4.0,40,0.09,8,4,-0.6063872483483264,0.0,-0.6176220352438997,0.0,0.002812926,0.3975,0.372,-0.5994948013694658,-0.6104821501067352,-0.8685314863774862
40,4.1,40,0.09,8,4,-0.6064765888101595,0.0,-0.6176833278081649,0.0,0.002812926,0.4025,0.383,-0.5996016728647021,-0.6105220684141349,-0.8682379198301672
40,4.2,40,0.09,8,4,-0.6065589855018092,0.0,-0.6177285110291449,0.0,0.002812926,0.41,0.392,-0.5997004308593696,-0.6105472878011226,-0.8679527751664092
40,4.300000000000001,40,0.09,8,4,-0.6066371977598771,0.0,-0.617765499707796,0.0,0.002812926,0.4175,0.403,-0.5997941337847126,-0.6105692375394078,-0.8676791676259302
40,4.4,40,0.09,8,4,-0.6067116672241684,0.0,-0.6177938442310845,0.0,0.002812926,0.43,0.418,-0.5998833339824209,-0.610590049594406,-0.867418567533174
40,4.5,40,0.09,8,4,-0.6067819796723521,0.0,-0.6178138736525515,0.0,0.002812926,0.435,0.427,-0.5999668147180134,-0.6106100877520457,-0.8671730990021523
40,4.6,40,0.09,8,4,-0.606853372157722,0.0,-0.6178301463055635,0.0,0.002812926,0.4525,0.439,-0.6000498864784187,-0.6106323853077169,-0.8669402875917028
40,4.7,40,0.09,8,4,-0.6069246660366396,0.0,-0.617846236193109,0.0,0.002812926,0.4575,0.447,-0.6001326785496642,-0.6106532634733775,-0.86671290750976
40,4.800000000000001,40,0.09,8,4,-0.6069926364341381,0.0,-0.6178692063837393,0.0,0.002812926,0.46,0.455,-0.6002115838294935,-0.6106840532436333,-0.8664916653460025
40,4.9,40,0.09,8,4,-0.6070587239662621,0.0,-0.6179037983335891,0.0,0.002812926,0.4675,0.47,-0.6002869642679162,-0.6107307771029168,-0.8662764477329412
40,5.0,40,0.09,8,4,-0.607122368037581,0.0,-0.6179375681270174,0.0,0.002812926,0.4775,0.481,-0.6003578267237715,-0.61077617594159,-0.8660704923640581
40,5.1,40,0.09,8,4,-0.6071834984215312,0.0,-0.6179678925528832,0.0,0.002812926,0.485,0.488,-0.6004258695986883,-0.610819788878628,-0.8658729323906149
40,5.200000000000001,40,0.09,8,4,-0.6072421404409613,0.0,-0.6179909457775334,0.0,0.002812926,0.4975,0.495,-0.6004911368476528,-0.6108615725863573,-0.8656832256406551
40,5.300000000000001,40,0.09,8,4,-0.6072892864149289,0.0,-0.6180129883681177,0.0,0.002812926,0.51,0.502,-0.6005537228089924,-0.6109016100628432,-0.8655008997443289
40,5.4,40,0.09,8,4,-0.6073337854438102,0.0,-0.6180344100660115,0.0,0.002812926,0.5175,0.513,-0.600614894402281,-0.6109371962629365,-0.8653255124036121
40,5.5,40,0.09,8,4,-0.607384309808389,0.0,-0.6180563497090557,0.0,0.002812926,0.5175,0.517,-0.6006794463056242,-0.6109674266749454,-0.8651561185413014
40,5.6,40,0.09,8,4,-0.607434125394104,0.0,-0.6180778285019786,0.0,0.002812926,0.5275,0.519,-0.600742996601472,-0.610997595461038,-0.8649924438439257
40,5.700000000000001,40,0.09,8,4,-0.6074823686625153,0.0,-0.61809534889225,0.0,0.002812926,0.5325,0.526,-0.6008044555528655,-0.6110268198520552,-0.8648345111057347
40,5.800000000000001,40,0.09,8,4,-0.6075300666290689,0.0,-0.6181135775131714,0.0,0.002812926,0.55,0.535,-0.6008650475648843,-0.6110564903196313,-0.8646802212341754
40,5.9,40,0.09,8,4,-0.6075761031246396,0.0,-0.6181311067586074,0.0,0.002812926,0.5525,0.544,-0.600923504742939,-0.6110792956311802,-0.8645313140731905
40,6.0,40,0.09,8,4,-0.6076166923000306,0.0,-0.6181480423809435,0.0,0.002812926,0.555,0.55,-0.6009800415007926,-0.6110997375561746,-0.864387552068397
40,6.1,40,0.09,8,4,-0.6076454661353159,0.0,-0.6181642454176186,0.0,0.002812926,0.5625,0.56,-0.6010345238268887,-0.6111192986899785,-0.8642485756555727
40,6.200000000000001,40,0.09,8,4,-0.6076732888999448,0.0,-0.6181792034852001,0.0,0.002812926,0.575,0.569,-0.6010872327729766,-0.6111383580413009,-0.8641142114004262
40,6.300000000000001,40,0.09,8,4,-0.6077001202631416,0.0,-0.6181924661738087,0.0,0.002812926,0.5825,0.571,-0.6011381243489493,-0.6111567459579554,-0.8639842032787315
40,6.4,40,0.09,8,4,-0.607726095906143,0.0,-0.6182053062392354,0.0,0.002812926,0.5925,0.579,-0.6011874223291606,-0.6111745329107654,-0.863858330866841
40,6.5,40,0.09,8,4,-0.6077511894566648,0.0,-0.6182178000480258,0.0,0.002812926,0.6,0.584,-0.6012350520085596,-0.6111918165822496,-0.8637364651012426
40,6.6,40,0.09,8,4,-0.6077779547964904,0.0,-0.6182248916742602,0.0,0.002812926,0.6075,0.588,-0.6012839496629402,-0.6112029921296235,-0.8636087552531587
40,6.700000000000001,40,0.09,8,4,-0.6078042321817725,0.0,-0.6182311423971601,0.0,0.002812926,0.62,0.594,-0.6013317074101137,-0.611213130276526,-0.8634834846765138
40,6.800000000000001,40,0.09,8,4,-0.6078315043364821,0.0,-0.6182371301899668,0.0,0.002812926,0.6275,0.602,-0.6013800298970283,-0.6112228792518543,-0.863361449223769
40,6.9,40,0.09,8,4,-0.6078604500578029,0.0,-0.6182433348564372,0.0,0.002812926,0.635,0.608,-0.6014297848403114,-0.6112327785181226,-0.8632422492853923
40,7.0,40,0.09,8,4,-0.6078884733700594,0.0,-0.6182492800871752,0.0,0.002812926,0.6425,0.615,-0.6014779609276657,-0.6112422995542842,-0.8631265424670415
