seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.3,10,0.09,8,4,-0.6252073916403469,0.005,-0.6174024661573736,0.003,0.002509426,0.0375,0.024,-0.6165786762820024,-0.6100175492223007,-0.8762934891889503
10,1.4000000000000001,10,0.09,8,4,-0.6253232370317358,0.005,-0.6176106264222135,0.002,0.002509426,0.055,0.041,-0.616771355029917,-0.6102583591717793,-0.8758312362732467
10,1.5,10,0.09,8,4,-0.6252564491255382,0.005,-0.6176341333028315,0.001,0.002509426,0.075,0.059,-0.6167655990699661,-0.6103391619479522,-0.8753418762559725
10,1.6,10,0.09,8,4,-0.6251991135953475,0.0025,-0.617646572432036,0.001,0.002509426,0.09,0.075,-0.6167167995874122,-0.6104129229666515,-0.8749231903917607
10,1.7000000000000002,10,0.09,8,4,-0.625149099593287,0.0,-0.6176587134245157,0.001,0.002509426,0.11,0.103,-0.616674352428886,-0.610480661742902,-0.874560576771153
10,1.8000000000000003,10,0.09,8,4,-0.6251550355185203,0.0,-0.6180234436452441,0.0,0.002509426,0.145,0.135,-0.6167410834731422,-0.6108658084180999,-0.8742032144100553
10,1.9000000000000001,10,0.09,8,4,-0.6251431105482587,0.0,-0.6184057833441479,0.0,0.002509426,0.1775,0.164,-0.6168207397460354,-0.6112389197940006,-0.8738762588664638
10,2.0,10,0.09,8,4,-0.6251366393498113,0.0,-0.6186952588428594,0.0,0.002509426,0.205,0.188,-0.616897837871248,-0.6115468352581142,-0.8735849338335265
10,2.1,10,0.09,8,4,-0.625136310458382,0.0,-0.618918722201447,0.0,0.002509426,0.2325,0.208,-0.6169776587652228,-0.6117925085387218,-0.8733212942793975
10,2.2,10,0.09,8,4,-0.6251338131812831,0.0,-0.6190957810912964,0.0,0.002509426,0.275,0.227,-0.6170469160737825,-0.6120126830817326,-0.8730835066563466
10,2.3000000000000003,10,0.09,8,4,-0.625130855217918,0.0,-0.6192480207819834,0.0,0.002509426,0.295,0.252,-0.6170798692120631,-0.6121956708810885,-0.8728677405189883
10,2.4000000000000004,10,0.09,8,4,-0.6251381552996329,0.0,-0.6193827780630716,0.0,0.002509426,0.325,0.265,-0.617098986218177,-0.6123666982733398,-0.872669684476677
10,2.5,10,0.09,8,4,-0.6251460102432764,0.0,-0.6195057941843758,0.0,0.002509426,0.34,0.287,-0.6171057458014396,-0.6125239339802635,-0.8724883749361716
10,2.6,10,0.09,8,4,-0.6251533933055894,0.0,-0.619619053513694,0.0,0.002509426,0.345,0.304,-0.6171031242699012,-0.6126436251939076,-0.8723218542553818
10,2.7,10,0.09,8,4,-0.6251519860393053,0.0,-0.619718582675522,0.0,0.002509426,0.365,0.322,-0.617091617607606,-0.6127253010130057,-0.8721590386899252
10,2.8000000000000003,10,0.09,8,4,-0.6251339423233268,0.0,-0.6198116348522352,0.0,0.002509426,0.375,0.347,-0.6170695802396031,-0.6128030718399212,-0.8720009684236651
10,2.9000000000000004,10,0.09,8,4,-0.6251053706546637,0.0,-0.6198990679260006,0.0,0.002509426,0.39,0.364,-0.6170369523216485,-0.6128863158016252,-0.8718489447480697
10,3.0,10,0.09,8,4,-0.6250813536758658,0.0,-0.6199650078374643,0.0,0.002509426,0.405,0.39,-0.6170094812078375,-0.612968457851541,-0.8717057108714957
10,3.1,10,0.09,8,4,-0.6250658653492104,0.0,-0.6200371805853875,0.0,0.002509426,0.4225,0.404,-0.6169915816241345,-0.6130569800205815,-0.8715673404783092
10,3.2,10,0.09,8,4,-0.6250422050869827,0.0,-0.6201006981861845,0.0,0.002509426,0.4375,0.423,-0.6169654371985983,-0.613135366431087,-0.8714305330552695
10,3.3000000000000003,10,0.09,8,4,-0.6250092654502122,0.0,-0.6201554656674344,0.0,0.002509426,0.445,0.439,-0.6169194857359217,-0.6132035527648843,-0.8712885456970516
10,3.4000000000000004,10,0.09,8,4,-0.624982337223167,0.0,-0.6202100893059938,0.0,0.002509426,0.45,0.457,-0.6168554550411278,-0.6132711546444186,-0.8711480473039571
10,3.5000000000000004,10,0.09,8,4,-0.6249641419685921,0.0,-0.6202652942896975,0.0,0.002509426,0.4675,0.477,-0.6168032091980424,-0.6133390146514769,-0.8710138154142615
10,3.6,10,0.09,8,4,-0.6249470760794344,0.0,-0.6203177923089762,0.0,0.002509426,0.475,0.491,-0.6167540842151887,-0.6134035051177784,-0.8708867286101322
10,3.7,10,0.09,8,4,-0.6249311573014609,0.0,-0.6203680631840676,0.0,0.002509426,0.4975,0.507,-0.6167079541563623,-0.6134651928130238,-0.8707660076946523
10,3.8000000000000003,10,0.09,8,4,-0.6249161840054734,0.0,-0.6204154859615176,0.0,0.002509426,0.51,0.519,-0.6166644382175547,-0.6135235413678007,-0.8706517872217312
10,3.9000000000000004,10,0.09,8,4,-0.624895242489304,0.0,-0.6204538950913541,0.0,0.002509426,0.525,0.53,-0.6166232772698995,-0.613579149092531,-0.8705436224765534
10,4.0,10,0.09,8,4,-0.6248634406670323,0.0,-0.6204901097004795,0.0,0.002509426,0.55,0.54,-0.6165841405888486,-0.6136316555692433,-0.8704410151664764
10,4.1,10,0.09,8,4,-0.6248332361479811,0.0,-0.6205245510782171,0.0,0.002509426,0.56,0.555,-0.6165469884598822,-0.6136787451958917,-0.8703435331098696
10,4.2,10,0.09,8,4,-0.6248054754834856,0.0,-0.6205596692207745,0.0,0.002509426,0.5625,0.563,-0.6165127213306609,-0.6137231024001963,-0.8702485083551208
10,4.300000000000001,10,0.09,8,4,-0.6247744653117829,0.0,-0.6205950884098473,0.0,0.002509426,0.5675,0.568,-0.616475675179296,-0.6137673233158628,-0.8701580968463234
10,4.4,10,0.09,8,4,-0.6247396082735991,0.0,-0.620643463258653,0.0,0.002509426,0.58,0.579,-0.6164355343787659,-0.6138257317871709,-0.8700594153170668
10,4.5,10,0.09,8,4,-0.624705687113921,0.0,-0.6206826792775879,0.0,0.002509426,0.5825,0.588,-0.6163965161277248,-0.6138842078637112,-0.8699625117052983
10,4.6,10,0.09,8,4,-0.6246762994309284,0.0,-0.6207204591491772,0.0,0.002509426,0.5875,0.599,-0.6163626039599793,-0.6139407235540133,-0.8698689877091811
10,4.7,10,0.09,8,4,-0.6246483320115797,0.0,-0.620756545609541,0.0,0.002509426,0.595,0.605,-0.6163303491825858,-0.6139947299939774,-0.8697794707885501
10,4.800000000000001,10,0.09,8,4,-0.6246216135149977,0.0,-0.620791262227973,0.0,0.002509426,0.5975,0.612,-0.6162995085663833,-0.6140461759708156,-0.8696937397953574
10,4.9,10,0.09,8,4,-0.6245935774751128,0.0,-0.620820016263278,0.0,0.002509426,0.6025,0.617,-0.616273841168618,-0.6140910635053806,-0.8696081786895004
10,5.0,10,0.09,8,4,-0.6245665671080599,0.0,-0.6208475318988718,0.0,0.002509426,0.61,0.623,-0.6162492643751932,-0.6141341227896331,-0.8695260825127343
10,5.1,10,0.09,8,4,-0.6245406445287299,0.0,-0.6208739880983749,0.0,0.002509426,0.6175,0.626,-0.6162256810294584,-0.6141754961651945,-0.8694451790181434
10,5.200000000000001,10,0.09,8,4,-0.6245157251543484,0.0,-0.6208993715292165,0.0,0.002509426,0.6225,0.636,-0.616203008493372,-0.6142151940195643,-0.8693654142435562
10,5.300000000000001,10,0.09,8,4,-0.6244918140762344,0.0,-0.6209232524919526,0.0,0.002509426,0.63,0.644,-0.6161812678606038,-0.6142534492965552,-0.8692887221169269
10,5.4,10,0.09,8,4,-0.6244687638940257,0.0,-0.6209456362532328,0.0,0.002509426,0.6375,0.651,-0.6161603057022377,-0.6142902670458082,-0.8692148665208377
10,5.5,10,0.09,8,4,-0.6244465285744834,0.0,-0.6209671432448869,0.0,0.002509426,0.6525,0.66,-0.6161400768169802,-0.614325668825351,-0.8691438139434392
10,5.6,10,0.09,8,4,-0.6244251529810244,0.0,-0.6209879431267689,0.0,0.002509426,0.66,0.669,-0.6161206421142617,-0.6143598531719145,-0.8690753145811279
10,5.700000000000001,10,0.09,8,4,-0.6244045410115812,0.0,-0.6210079638117042,0.0,0.002509426,0.66,0.677,-0.6161019052014741,-0.6143927869435764,-0.8690092308100495
10,5.800000000000001,10,0.09,8,4,-0.6243846565173344,0.0,-0.6210273252837359,0.0,0.002509426,0.6675,0.685,-0.6160838304056406,-0.6144246291710006,-0.8689454661053407
10,5.9,10,0.09,8,4,-0.6243654223228223,0.0,-0.6210459465335267,0.0,0.002509426,0.6725,0.692,-0.6160663411304471,-0.6144552377601482,-0.8688838949356743
10,6.0,10,0.09,8,4,-0.6243445692682257,0.0,-0.6210654223950973,0.0,0.002509426,0.675,0.703,-0.616047123508354,-0.6144838020337836,-0.8688237409280138
10,6.1,10,0.09,8,4,-0.6243235778026609,0.0,-0.6210847314115063,0.0,0.002509426,0.685,0.707,-0.6160276925291299,-0.6145090886579684,-0.8687653568173209
10,6.200000000000001,10,0.09,8,4,-0.6243032510062588,0.0,-0.621103423514292,0.0,0.002509426,0.69,0.714,-0.6160088755335777,-0.6145330752755551,-0.8687088710899444
10,6.300000000000001,10,0.09,8,4,-0.6242836020599163,0.0,-0.6211215486888007,0.0,0.002509426,0.6925,0.721,-0.6159906914927376,-0.6145555533418743,-0.8686541943817382
10,6.4,10,0.09,8,4,-0.6242646395120457,0.0,-0.6211390923606398,0.0,0.002509426,0.7025,0.727,-0.615973154573919,-0.6145773228404536,-0.8686012232536918
10,6.5,10,0.09,8,4,-0.6242462338975476,0.0,-0.6211560169686573,0.0,0.002509426,0.71,0.73,-0.6159561267028844,-0.6145982619378081,-0.8685499252507696
10,6.6,10,0.09,8,4,-0.6242283224936097,0.0,-0.6211712630306049,0.0,0.002509426,0.715,0.732,-0.6159395420703311,-0.6146166441533242,-0.8685003520938167
10,6.700000000000001,10,0.09,8,4,-0.6242109612319322,0.0,-0.6211859601538646,0.0,0.002509426,0.7175,0.734,-0.6159223874466416,-0.6146343621474764,-0.8684522505033789
10,6.800000000000001,10,0.09,8,4,-0.6241941533782905,0.0,-0.6212003175886144,0.0,0.002509426,0.72,0.738,-0.6159039009709779,-0.6146516561295592,-0.8684055393135134
10,6.9,10,0.09,8,4,-0.6241777917935736,0.0,-0.6212142007531914,0.0,0.002509426,0.725,0.743,-0.6158859001147903,-0.6146683844359211,-0.8683602342041888
10,7.0,10,0.09,8,4,-0.6241619633533065,0.0,-0.621227698805905,0.0,0.002509426,0.73,0.748,-0.6158684844782213,-0.6146846447497363,-0.8683162227304938
