seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.11,70,0.09,8,4,-0.3466497330128371,0.4925,-0.382359401648151,0.498,0.003097785,0.0,0.0,-0.31831573760366366,-0.3598401747452785,-0.9094709566545426
70,0.17357142857142857,70,0.09,8,4,-0.5259381126164272,0.3825,-0.5636338153683902,0.416,0.003097785,0.0,0.0,-0.5134728875731775,-0.5532591542634766,-0.8960047001827605
70,0.23714285714285716,70,0.09,8,4,-0.5822771523074673,0.3,-0.6128216067522472,0.336,0.003097785,0.0,0.0,-0.5733020030850074,-0.6046069587373716,-0.8899764286858333
70,0.3007142857142857,70,0.09,8,4,-0.5939665957735443,0.2575,-0.621279072682906,0.258,0.003097785,0.0,0.0,-0.5854420346335051,-0.6138684696525716,-0.8868407709047222
70,0.36428571428571427,70,0.09,8,4,-0.5981608825293916,0.21,-0.6247629428541108,0.197,0.003097785,0.0,0.0,-0.5910610203114266,-0.6174886739626132,-0.8850146730125834
70,0.4278571428571428,70,0.09,8,4,-0.6014013076892538,0.1625,-0.6268825120631447,0.152,0.003097785,0.0,0.0,-0.5946413899648065,-0.619955525701,-0.883435068933425
70,0.49142857142857144,70,0.09,8,4,-0.6038118285525724,0.13,-0.6284036207329102,0.118,0.003097785,0.0,0.0,-0.5971166587182104,-0.6215420845499275,-0.8822151729800106
70,0.555,70,0.09,8,4,-0.6053928634105684,0.095,-0.6293729596614241,0.091,0.003097785,0.0,0.0,-0.5985790003981283,-0.6224676678990934,-0.8811477825641664
70,0.6185714285714285,70,0.09,8,4,-0.6073092349633913,0.0675,-0.6302608292298847,0.066,0.003097785,0.0,0.0,-0.6004464725773999,-0.6231953725666417,-0.8800982405409589
70,0.6821428571428572,70,0.09,8,4,-0.608537811762885,0.055,-0.6309623225662407,0.048,0.003097785,0.0,0.0,-0.601472412644865,-0.6237183180869196,-0.8792526127820449
70,0.7457142857142857,70,0.09,8,4,-0.6093562940663527,0.0475,-0.6314257446710345,0.033,0.003097785,0.0,0.0,-0.6022890765133856,-0.6241071948825534,-0.8784915393695407
70,0.8092857142857143,70,0.09,8,4,-0.6099653336186067,0.0375,-0.6317310885378459,0.027,0.003097785,0.0,0.0,-0.6028845682107613,-0.6244416062859564,-0.877843822776023
70,0.8728571428571429,70,0.09,8,4,-0.6102915708540289,0.0225,-0.6319500581768491,0.021,0.003097785,0.0,0.0,-0.6031638920634586,-0.6247038915088368,-0.8771813484777372
70,0.9364285714285714,70,0.09,8,4,-0.6104269341315719,0.0125,-0.6321228779063505,0.017,0.003097785,0.0075,0.0,-0.6032507531425543,-0.6248847613629347,-0.8765982932361105
70,1.0,70,0.09,8,4,-0.6105448049016236,0.0075,-0.6323603062066584,0.012,0.003097785,0.01,0.0,-0.6033358351322506,-0.6250041680886896,-0.876098191640117
70,1.1,70,0.09,8,4,-0.6108020958718139,0.005,-0.632668802945276,0.008,0.003097785,0.01,0.002,-0.6035706792415175,-0.6253091449933895,-0.8754279301405397
70,1.2000000000000002,70,0.09,8,4,-0.6110192525067755,0.0025,-0.6328421807157792,0.006,0.003097785,0.015,0.013,-0.6037810304071758,-0.6255836788263247,-0.8748569537084372
70,1.3,70,0.09,8,4,-0.6111043671748693,0.0025,-0.6329202783404458,0.006,0.003097785,0.02,0.02,-0.6038644851075303,-0.6256934853424189,-0.8743710424511271
70,1.4000000000000001,70,0.09,8,4,-0.6111775687771596,0.0,-0.6329603425618009,0.005,0.003097785,0.03,0.026,-0.6039665657556073,-0.6257521105631615,-0.873931452202915
70,1.5,70,0.09,8,4,-0.6113041025929681,0.0,-0.6329959814482973,0.005,0.003097785,0.045,0.038,-0.6041252921717556,-0.6258184269233575,-0.8735490881206832
70,1.6,70,0.09,8,4,-0.6113813757284131,0.0,-0.6330202247662596,0.003,0.003097785,0.0775,0.045,-0.604229267586463,-0.6258649772457129,-0.8732188857758043
70,1.7000000000000002,70,0.09,8,4,-0.6115276801482162,0.0,-0.6332114933699415,0.003,0.003097785,0.0975,0.058,-0.604434155560793,-0.6260920921853051,-0.8728873131792327
70,1.8000000000000003,70,0.09,8,4,-0.6116099833425387,0.0,-0.6334113140936075,0.002,0.003097785,0.11,0.074,-0.6046272340715804,-0.6263191072089085,-0.8725574917911053
70,1.9000000000000001,70,0.09,8,4,-0.6116824210049212,0.0,-0.6335652279757475,0.002,0.003097785,0.1175,0.09,-0.6047356629516029,-0.6265179780374679,-0.872255958795816
70,2.0,70,0.09,8,4,-0.6117561151510873,0.0,-0.6337006809305229,0.002,0.003097785,0.125,0.104,-0.6047892338019378,-0.6267016393933746,-0.8719828078593402
70,2.1,70,0.09,8,4,-0.611859954284475,0.0,-0.6338339079908558,0.0,0.003097785,0.14,0.116,-0.6048571291344078,-0.6268539873529219,-0.8717031824311124
70,2.2,70,0.09,8,4,-0.6120458712974557,0.0,-0.6340024630072204,0.0,0.003097785,0.145,0.133,-0.605031835148113,-0.6270433201972979,-0.8714036975598927
70,2.3000000000000003,70,0.09,8,4,-0.6122120103806775,0.0,-0.6341560384852218,0.0,0.003097785,0.1725,0.143,-0.6051939247275488,-0.6272071213922659,-0.871131388984213
70,2.4000000000000004,70,0.09,8,4,-0.6123624618987866,0.0,-0.6342952064721825,0.0,0.003097785,0.1875,0.156,-0.605340484262198,-0.6273555113073194,-0.8708831259095311
70,2.5,70,0.09,8,4,-0.6125034745915933,0.0,-0.6344136554184897,0.0,0.003097785,0.19,0.168,-0.6054782219239729,-0.627477235091,-0.8706528543136038
70,2.6,70,0.09,8,4,-0.6126128991114077,0.0,-0.6344949165954148,0.0,0.003097785,0.205,0.191,-0.6056043999592401,-0.6275772455824468,-0.8704328100256953
70,2.7,70,0.09,8,4,-0.6126852463713502,0.0,-0.6345424355865796,0.0,0.003097785,0.21,0.208,-0.6056701854729551,-0.627660641341589,-0.8702170040987937
70,2.8000000000000003,70,0.09,8,4,-0.6127423297152242,0.0,-0.6345879988836018,0.0,0.003097785,0.2175,0.22,-0.6056951093154535,-0.6277274601947807,-0.8700130466091676
70,2.9000000000000004,70,0.09,8,4,-0.6127947044638539,0.0,-0.6346300304679842,0.0,0.003097785,0.235,0.232,-0.605717741779762,-0.6277880501435764,-0.8698238150154557
70,3.0,70,0.09,8,4,-0.6128425857272742,0.0,-0.6346663396490143,0.0,0.003097785,0.2575,0.248,-0.6057377921376882,-0.6278322864548012,-0.869647970296071
70,3.1,70,0.09,8,4,-0.6128972813154248,0.0,-0.6346920231549722,0.0,0.003097785,0.27,0.264,-0.6057689207930955,-0.6278625542188665,-0.8694827310605615
70,3.2,70,0.09,8,4,-0.6129454190708697,0.0,-0.6347157553959711,0.0,0.003097785,0.2875,0.277,-0.6057982079101804,-0.6278816733078504,-0.8693281729131577
70,3.3000000000000003,70,0.09,8,4,-0.6129859847552984,0.0,-0.6347379030565048,0.0,0.003097785,0.2925,0.288,-0.6058256275906553,-0.6278955701332544,-0.8691833312450616
70,3.4000000000000004,70,0.09,8,4,-0.6130249147685114,0.0,-0.6347584013390427,0.0,0.003097785,0.3,0.294,-0.6058514511873352,-0.6279133083763734,-0.8690414533504754
70,3.5000000000000004,70,0.09,8,4,-0.6130627069515395,0.0,-0.6347750686117062,0.0,0.003097785,0.31,0.305,-0.6058765252709547,-0.627926628272106,-0.8689027262788082
70,3.6,70,0.09,8,4,-0.613085349452949,0.0,-0.6347871941343628,0.0,0.003097785,0.3225,0.315,-0.6059009018319756,-0.627933577836158,-0.8687649646079755
70,3.7,70,0.09,8,4,-0.6131203530695422,0.0,-0.6348012997617212,0.0,0.003097785,0.34,0.327,-0.6059391084230871,-0.6279431064294599,-0.8686271821244517
70,3.8000000000000003,70,0.09,8,4,-0.6131530140878224,0.0,-0.6348146342921845,0.0,0.003097785,0.3475,0.346,-0.605974757299944,-0.6279521211872928,-0.8684967365994474
70,3.9000000000000004,70,0.09,8,4,-0.613181301150821,0.0,-0.6348277076073165,0.0,0.003097785,0.355,0.36,-0.6060055741538388,-0.6279611417986881,-0.8683723266020149
70,4.0,70,0.09,8,4,-0.6132081061852086,0.0,-0.634840032361049,0.0,0.003097785,0.3625,0.369,-0.6060347828868838,-0.6279696456910968,-0.8682543247055391
70,4.1,70,0.09,8,4,-0.6132330888262363,0.0,-0.6348517334253747,0.0,0.003097785,0.3625,0.376,-0.6060624427038869,-0.6279777061570406,-0.8681422073544479
70,4.2,70,0.09,8,4,-0.6132516208761928,0.0,-0.6348628165243941,0.0,0.003097785,0.3625,0.385,-0.6060887444479436,-0.627985307722396,-0.8680355681166195
70,4.300000000000001,70,0.09,8,4,-0.6132693680867816,0.0,-0.6348730948019197,0.0,0.003097785,0.3825,0.396,-0.6061137976872609,-0.6279922706838865,-0.8679338835571914
70,4.4,70,0.09,8,4,-0.6132850089054792,0.0,-0.6348802230821533,0.0,0.003097785,0.385,0.403,-0.6061363274073531,-0.6279959223476461,-0.8678359797185212
70,4.5,70,0.09,8,4,-0.6133024172099948,0.0,-0.6348874369220988,0.0,0.003097785,0.3925,0.409,-0.6061574920238503,-0.6279955876033224,-0.8677415430251563
70,4.6,70,0.09,8,4,-0.6133195742130451,0.0,-0.634888956000879,0.0,0.003097785,0.42,0.419,-0.6061776004318197,-0.6279894815625175,-0.8676510450282687
70,4.7,70,0.09,8,4,-0.6133359611116933,0.0,-0.6348903699748907,0.0,0.003097785,0.425,0.428,-0.6061968243594543,-0.6279821440148583,-0.8675644799593263
70,4.800000000000001,70,0.09,8,4,-0.6133506364234551,0.0,-0.6348913129134106,0.0,0.003097785,0.43,0.437,-0.6062140685249539,-0.6279749099273498,-0.8674814504341661
70,4.9,70,0.09,8,4,-0.6133631431547562,0.0,-0.6348906467001518,0.0,0.003097785,0.44,0.444,-0.6062288213165041,-0.6279643983652109,-0.8674016839781522
70,5.0,70,0.09,8,4,-0.6133751031197485,0.0,-0.6348899779936472,0.0,0.003097785,0.4425,0.452,-0.6062429812098796,-0.62795427667938,-0.8673251543894853
70,5.1,70,0.09,8,4,-0.6133865716095693,0.0,-0.634889258429614,0.0,0.003097785,0.4575,0.461,-0.6062565264417741,-0.6279444896925507,-0.8672516446871461
70,5.200000000000001,70,0.09,8,4,-0.6133974490473292,0.0,-0.6348893115064033,0.0,0.003097785,0.4625,0.466,-0.6062694732232543,-0.6279358939198164,-0.8671799953921189
70,5.300000000000001,70,0.09,8,4,-0.6134081701086367,0.0,-0.6348906284709557,0.0,0.003097785,0.47,0.472,-0.6062821435663351,-0.6279268444125473,-0.8671091475678694
70,5.4,70,0.09,8,4,-0.613418224406727,0.0,-0.6348904994997168,0.0,0.003097785,0.4725,0.477,-0.6062888375132265,-0.6279178537541678,-0.8670409479236765
70,5.5,70,0.09,8,4,-0.6134279477838345,0.0,-0.6348850697688009,0.0,0.003097785,0.4875,0.483,-0.606293433606809,-0.6279091714913075,-0.8669752717477818
70,5.6,70,0.09,8,4,-0.6134373300441973,0.0,-0.6348798304256877,0.0,0.003097785,0.4875,0.492,-0.6062978634352862,-0.6279007870343101,-0.8669119757163376
70,5.700000000000001,70,0.09,8,4,-0.6134465056227584,0.0,-0.6348747928576847,0.0,0.003097785,0.505,0.496,-0.6063022623776929,-0.6278927394479028,-0.866850922296979
70,5.800000000000001,70,0.09,8,4,-0.6134552052798116,0.0,-0.6348698836053868,0.0,0.003097785,0.5075,0.5,-0.6063063376267994,-0.6278849064202486,-0.8667920048287997
70,5.9,70,0.09,8,4,-0.6134636264523667,0.0,-0.6348650975441842,0.0,0.003097785,0.51,0.505,-0.606310288983637,-0.6278773063436334,-0.8667351024796913
70,6.0,70,0.09,8,4,-0.6134718683623721,0.0,-0.6348586741453195,0.0,0.003097785,0.5175,0.512,-0.6063091950678706,-0.6278700891963299,-0.8666801258077521
70,6.1,70,0.09,8,4,-0.6134797411477815,0.0,-0.6348519137436338,0.0,0.003097785,0.525,0.519,-0.6063074506458667,-0.6278635006238876,-0.8666270404436043
70,6.200000000000001,70,0.09,8,4,-0.6134878511617864,0.0,-0.6348424359116293,0.0,0.003097785,0.5275,0.524,-0.6063047773570613,-0.6278551208516755,-0.8665742537360911
70,6.300000000000001,70,0.09,8,4,-0.6134958810045285,0.0,-0.6348329738436457,0.0,0.003097785,0.535,0.53,-0.6063020951074908,-0.6278467034641282,-0.8665228821879931
70,6.4,70,0.09,8,4,-0.6135036449271863,0.0,-0.6348237330910897,0.0,0.003097785,0.5375,0.538,-0.6062994860366792,-0.6278384682564428,-0.8664731264224921
70,6.5,70,0.09,8,4,-0.6135111420399836,0.0,-0.6348148562433027,0.0,0.003097785,0.5425,0.541,-0.6062969424007756,-0.6278305733738836,-0.8664249271280698
70,6.6,70,0.09,8,4,-0.6135184332290854,0.0,-0.6348061967157811,0.0,0.003097785,0.5475,0.544,-0.6062944955137419,-0.6278228683683582,-0.8663782300451258
70,6.700000000000001,70,0.09,8,4,-0.6135223151783966,0.0,-0.6347951020846399,0.0,0.003097785,0.5475,0.549,-0.6062885611552298,-0.6278122497185773,-0.8663323912003396
70,6.800000000000001,70,0.09,8,4,-0.6135236973670632,0.0,-0.6347825374195083,0.0,0.003097785,0.5525,0.554,-0.6062801585984714,-0.6277998332995441,-0.866287512890676
70,6.9,70,0.09,8,4,-0.6135246062210619,0.0,-0.6347702237036199,0.0,0.003097785,0.555,0.558,-0.6062721943296451,-0.6277876420973176,-0.8662439826257079
70,7.0,70,0.09,8,4,-0.6135235151106895,0.0,-0.6347581670538169,0.0,0.003097785,0.56,0.568,-0.6062642481511293,-0.627775707299313,-0.8662016265492973
