seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.09,8,4,-0.5745989255123698,0.27,-0.5929225470253046,0.271,0.002573206,0.0,0.0,-0.5635753928826077,-0.5841856888420838,-0.885569456268415
30,0.4278571428571428,30,0.09,8,4,-0.5810710005943114,0.225,-0.6003291068924039,0.203,0.002573206,0.0,0.0,-0.5707360226921503,-0.592194628622242,-0.8841008213247495
30,0.49142857142857144,30,0.09,8,4,-0.5849963756011782,0.165,-0.604975220731971,0.158,0.002573206,0.0,0.0,-0.574801366856294,-0.5970398498548799,-0.88302326439456
30,0.555,30,0.09,8,4,-0.5874831700028998,0.13,-0.6081606786098954,0.121,0.002573206,0.0,0.0,-0.5774920202636439,-0.6000949673174502,-0.8822427776019184
30,0.6185714285714285,30,0.09,8,4,-0.5892236760750463,0.1,-0.6102626396244963,0.082,0.002573206,0.0,0.0,-0.5794022565709588,-0.6022081435978828,-0.8816612349441421
30,0.6821428571428572,30,0.09,8,4,-0.5907830789753703,0.075,-0.6118927090192615,0.052,0.002573206,0.0,0.0,-0.5809252792672938,-0.6039971221261262,-0.8811849579564127
30,0.7457142857142857,30,0.09,8,4,-0.5920239871012941,0.0425,-0.6132114849345222,0.037,0.002573206,0.0,0.0,-0.5821756263718545,-0.6053725484864816,-0.8808003309205106
30,0.8092857142857143,30,0.09,8,4,-0.5929008744888216,0.0325,-0.6142867939215336,0.03,0.002573206,0.0,0.0,-0.5832126147601321,-0.6064318164154948,-0.8804735851163927
30,0.8728571428571429,30,0.09,8,4,-0.5934849812073987,0.0225,-0.6151245267278537,0.02,0.002573206,0.0,0.0,-0.5840281427370377,-0.6072651691801978,-0.8801848292104897
30,0.9364285714285714,30,0.09,8,4,-0.5939556030716765,0.015,-0.6157943225183452,0.015,0.002573206,0.0,0.003,-0.5846589477933579,-0.6079176493080571,-0.8798656404988211
30,1.0,30,0.09,8,4,-0.594360230873062,0.0125,-0.6163666883360523,0.009,0.002573206,0.0,0.004,-0.585222379357313,-0.6085107666837679,-0.8795003466364925
30,1.1,30,0.09,8,4,-0.5947640176970371,0.01,-0.6170854642706322,0.006,0.002573206,0.005,0.006,-0.5857874365494321,-0.6092089320265306,-0.8790294421125676
30,1.2000000000000002,30,0.09,8,4,-0.5951887508695148,0.0075,-0.6177619966807046,0.005,0.002573206,0.01,0.009,-0.5864307281748365,-0.6098345504806448,-0.8786156853348175
30,1.3,30,0.09,8,4,-0.5953239527215727,0.0075,-0.6181840013667731,0.004,0.002573206,0.0175,0.012,-0.5867543430684341,-0.6102782812530531,-0.878218919765959
30,1.4000000000000001,30,0.09,8,4,-0.595417882970359,0.005,-0.6184234059663788,0.002,0.002573206,0.03,0.022,-0.5868370430626557,-0.610537916115082,-0.8778569901672518
30,1.5,30,0.09,8,4,-0.5955054351752147,0.005,-0.6186244267059391,0.001,0.002573206,0.03,0.029,-0.5869206812728758,-0.6107446090578413,-0.8775531151449347
30,1.6,30,0.09,8,4,-0.595654407709879,0.0,-0.618938099947013,0.001,0.002573206,0.0425,0.04,-0.5870090995291379,-0.6110700003369672,-0.8772685284733472
30,1.7000000000000002,30,0.09,8,4,-0.5958129752129027,0.0,-0.6192774127723379,0.001,0.002573206,0.0525,0.055,-0.5871324660828675,-0.6114467689812484,-0.8769807236003089
30,1.8000000000000003,30,0.09,8,4,-0.595954075475964,0.0,-0.6195964209405436,0.0,0.002573206,0.0625,0.07,-0.5872428184292166,-0.611820775620654,-0.8766905399911413
30,1.9000000000000001,30,0.09,8,4,-0.5960803042532271,0.0,-0.6198790821849492,0.0,0.002573206,0.075,0.082,-0.5873419059046501,-0.612152129847899,-0.8764241114045578
30,2.0,30,0.09,8,4,-0.5961935573566439,0.0,-0.6200986118172371,0.0,0.002573206,0.0925,0.087,-0.587431449399471,-0.6124241256616194,-0.8761704096884867
30,2.1,30,0.09,8,4,-0.5962669744781146,0.0,-0.6202934058001954,0.0,0.002573206,0.12,0.097,-0.587512714321803,-0.6126496390621928,-0.8759113302524101
30,2.2,30,0.09,8,4,-0.5963336500444169,0.0,-0.6204532894395476,0.0,0.002573206,0.1375,0.111,-0.5875866991267854,-0.6128343070504295,-0.8756374478872287
30,2.3000000000000003,30,0.09,8,4,-0.5964434767587465,0.0,-0.6205818249611289,0.0,0.002573206,0.1475,0.125,-0.5876924643758622,-0.6130154359611483,-0.8753506890128687
30,2.4000000000000004,30,0.09,8,4,-0.5966489970504594,0.0,-0.620753041833476,0.0,0.002573206,0.17,0.146,-0.5878821163322177,-0.613221743765652,-0.8750703869509554
30,2.5,30,0.09,8,4,-0.5968143276161422,0.0,-0.6209100887610179,0.0,0.002573206,0.19,0.167,-0.5880564140734439,-0.6134059249174139,-0.8748137653977992
30,2.6,30,0.09,8,4,-0.5969351928154666,0.0,-0.6210533596144829,0.0,0.002573206,0.2025,0.179,-0.5881748580621768,-0.613565707902112,-0.8745552757066118
30,2.7,30,0.09,8,4,-0.5970226660139725,0.0,-0.621223874169931,0.0,0.002573206,0.2225,0.192,-0.5882334807895223,-0.6137559177164514,-0.8742879652513853
30,2.8000000000000003,30,0.09,8,4,-0.5971254894016688,0.0,-0.6213762640779822,0.0,0.002573206,0.2325,0.206,-0.5883108033343716,-0.6139185880960984,-0.874026264768227
30,2.9000000000000004,30,0.09,8,4,-0.5972319379092323,0.0,-0.6215158161432359,0.0,0.002573206,0.24,0.214,-0.5883943358890599,-0.6140674419770265,-0.8737789423250961
30,3.0,30,0.09,8,4,-0.5973310042645881,0.0,-0.6216458830113728,0.0,0.002573206,0.265,0.224,-0.5884721143419459,-0.6142036317116031,-0.8735486736192145
30,3.1,30,0.09,8,4,-0.5974321594424143,0.0,-0.6217716000362509,0.0,0.002573206,0.28,0.234,-0.5885544237200447,-0.6143351792658773,-0.873323761146749
30,3.2,30,0.09,8,4,-0.5975268397710971,0.0,-0.6218864124574804,0.0,0.002573206,0.2925,0.25,-0.5886315188468547,-0.6144572873189974,-0.8731132439923404
30,3.3000000000000003,30,0.09,8,4,-0.5976253165632059,0.0,-0.621995149798275,0.0,0.002573206,0.295,0.262,-0.5887146503444214,-0.6145714884539734,-0.8729064208847972
30,3.4000000000000004,30,0.09,8,4,-0.5977471742633096,0.0,-0.6221066486327334,0.0,0.002573206,0.3,0.273,-0.5888321441880174,-0.6146738421703353,-0.8726718344635179
30,3.5000000000000004,30,0.09,8,4,-0.5978444325447918,0.0,-0.6222078467398156,0.0,0.002573206,0.31,0.283,-0.5889452353740239,-0.6147650290263604,-0.8724417808972739
30,3.6,30,0.09,8,4,-0.5979306024147153,0.0,-0.6223137779177892,0.0,0.002573206,0.32,0.289,-0.5890456923945028,-0.6148657953076921,-0.8722209355069445
30,3.7,30,0.09,8,4,-0.5980280988758816,0.0,-0.6224251731044492,0.0,0.002573206,0.3275,0.298,-0.5891585258577011,-0.6149738397780815,-0.8720044537735907
30,3.8000000000000003,30,0.09,8,4,-0.5981219003641979,0.0,-0.6225271378736459,0.0,0.002573206,0.345,0.306,-0.5892670100992259,-0.6150775066133223,-0.8717991575235854
30,3.9000000000000004,30,0.09,8,4,-0.5982105222868274,0.0,-0.6226231783774027,0.0,0.002573206,0.35,0.312,-0.5893695277035592,-0.6151765807445677,-0.8716010329054854
30,4.0,30,0.09,8,4,-0.5982942697701704,0.0,-0.6227118973408255,0.0,0.002573206,0.35,0.325,-0.5894664313239485,-0.6152703295125928,-0.8714106042399378
30,4.1,30,0.09,8,4,-0.5983740539292466,0.0,-0.6227929476044931,0.0,0.002573206,0.36,0.336,-0.5895587053778879,-0.6153593438603724,-0.8712298012738715
30,4.2,30,0.09,8,4,-0.5984500012658825,0.0,-0.6228576685255703,0.0,0.002573206,0.37,0.338,-0.5896465411892663,-0.6154432743892235,-0.8710574560957534
30,4.300000000000001,30,0.09,8,4,-0.5985221839754475,0.0,-0.6229001426908707,0.0,0.002573206,0.38,0.343,-0.5897300532411897,-0.6155072202449797,-0.8708850169262584
30,4.4,30,0.09,8,4,-0.5985877653753658,0.0,-0.6229407250504221,0.0,0.002573206,0.3875,0.356,-0.5898097630697129,-0.6155682657878225,-0.8707206696917283
30,4.5,30,0.09,8,4,-0.598646627153561,0.0,-0.6229793257211257,0.0,0.002573206,0.395,0.361,-0.589885684862906,-0.6156264182865528,-0.8705637412388935
30,4.6,30,0.09,8,4,-0.5987028750584432,0.0,-0.6230162505246108,0.0,0.002573206,0.4,0.37,-0.589958253681259,-0.615682008555488,-0.8704138616571755
30,4.7,30,0.09,8,4,-0.5987566047084152,0.0,-0.6230509312178125,0.0,0.002573206,0.405,0.376,-0.5900275872877851,-0.6157351226178036,-0.8702705183486471
30,4.800000000000001,30,0.09,8,4,-0.5988046818347922,0.0,-0.6230764775282264,0.0,0.002573206,0.4125,0.383,-0.5900902161540583,-0.6157717570407171,-0.8701339374238676
30,4.9,30,0.09,8,4,-0.5988497154109813,0.0,-0.6230991815679464,0.0,0.002573206,0.42,0.388,-0.5901490834860782,-0.6158032386327308,-0.870003205462847
30,5.0,30,0.09,8,4,-0.5988928958042126,0.0,-0.623120918761269,0.0,0.002573206,0.4225,0.391,-0.5902055319695589,-0.6158333137718587,-0.8698778094032571
30,5.1,30,0.09,8,4,-0.5989342838953698,0.0,-0.6231413804158898,0.0,0.002573206,0.43,0.398,-0.5902596509472089,-0.615856849612932,-0.8697574562339028
30,5.200000000000001,30,0.09,8,4,-0.5989590072866948,0.0,-0.6231537098589045,0.0,0.002573206,0.4325,0.4,-0.5902959759170691,-0.6158756951431501,-0.8696356353812708
30,5.300000000000001,30,0.09,8,4,-0.5989799254575106,0.0,-0.623165656574975,0.0,0.002573206,0.4425,0.41,-0.5903279339912453,-0.6158939221504521,-0.8695172453595444
30,5.4,30,0.09,8,4,-0.5990001006097069,0.0,-0.6231777087936402,0.0,0.002573206,0.4575,0.415,-0.5903587312176835,-0.6159121003367342,-0.8694033378456019
30,5.5,30,0.09,8,4,-0.5990195045681593,0.0,-0.6231893276984677,0.0,0.002573206,0.46,0.421,-0.5903883624044804,-0.6159296197182847,-0.8692936566067335
30,5.6,30,0.09,8,4,-0.599038159662894,0.0,-0.6232005006417816,0.0,0.002573206,0.4675,0.429,-0.5904168699363738,-0.6159464849111327,-0.8691878710139881
30,5.700000000000001,30,0.09,8,4,-0.5990561716358962,0.0,-0.6232113078810259,0.0,0.002573206,0.47,0.433,-0.5904443917346853,-0.6159627837582412,-0.8690859119007059
30,5.800000000000001,30,0.09,8,4,-0.5990735021229495,0.0,-0.6232216703810408,0.0,0.002573206,0.4775,0.436,-0.59047090075669,-0.61597845008958,-0.8689875214555891
30,5.9,30,0.09,8,4,-0.5990902526884758,0.0,-0.6232290455376619,0.0,0.002573206,0.4875,0.438,-0.5904965017157332,-0.6159906275439211,-0.8688896646022848
30,6.0,30,0.09,8,4,-0.5991064146310295,0.0,-0.623232493660383,0.0,0.002573206,0.4925,0.445,-0.5905212204172059,-0.6159983200783865,-0.8687912481250462
30,6.1,30,0.09,8,4,-0.5991221467728745,0.0,-0.6232358895731404,0.0,0.002573206,0.5,0.449,-0.5905452446782493,-0.6160058186322915,-0.8686960542338252
30,6.200000000000001,30,0.09,8,4,-0.5991371760340639,0.0,-0.6232390889756807,0.0,0.002573206,0.51,0.45,-0.5905682663489753,-0.6160129872357728,-0.8686040329497484
30,6.300000000000001,30,0.09,8,4,-0.5991517936376127,0.0,-0.6232422303517567,0.0,0.002573206,0.51,0.454,-0.5905906303217601,-0.6160199664548699,-0.8685149653012475
30,6.4,30,0.09,8,4,-0.5991659321779872,0.0,-0.6232452727106382,0.0,0.002573206,0.5125,0.46,-0.5906122719464124,-0.6160267334099986,-0.8684287094927009
30,6.5,30,0.09,8,4,-0.5991796647103814,0.0,-0.6232482314459108,0.0,0.002573206,0.5125,0.463,-0.5906332780378194,-0.6160332982609115,-0.8683451462763591
30,6.6,30,0.09,8,4,-0.5991929706329062,0.0,-0.6232510373712903,0.0,0.002573206,0.5175,0.467,-0.5906536344682347,-0.616039590148702,-0.8682641892503558
30,6.700000000000001,30,0.09,8,4,-0.5992058039542812,0.0,-0.623252083582677,0.0,0.002573206,0.52,0.474,-0.5906732971520585,-0.6160457483939322,-0.8681856988313185
30,6.800000000000001,30,0.09,8,4,-0.5992217394130503,0.0,-0.6232502531838328,0.0,0.002573206,0.5225,0.477,-0.5906962583664623,-0.6160508627409502,-0.8681067622847215
30,6.9,30,0.09,8,4,-0.5992374922901414,0.0,-0.623248343311562,0.0,0.002573206,0.525,0.481,-0.5907188641148408,-0.6160557158944253,-0.8680299311915887
30,7.0,30,0.09,8,4,-0.5992527642857922,0.0,-0.6232457239559972,0.0,0.002573206,0.5325,0.489,-0.5907407877035878,-0.6160604204912274,-0.8679553042130046
