seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.6,60,0.09,8,4,-0.6563924898247477,0.0,-0.6544189321861849,0.0,0.002084227,0.145,0.154,-0.6502901194768832,-0.6480802834680813,-0.8816586547957893
60,2.7,60,0.09,8,4,-0.6566329855933686,0.0,-0.6544494856519819,0.0,0.002084227,0.1625,0.163,-0.6505741676806619,-0.6481108449855852,-0.8814024435731048
60,2.8000000000000003,60,0.09,8,4,-0.6568530324472608,0.0,-0.6544650910913395,0.0,0.002084227,0.175,0.177,-0.6508091265610695,-0.6481312608842105,-0.8811577238695317
60,2.9000000000000004,60,0.09,8,4,-0.6569939844178099,0.0,-0.6544713910408286,0.0,0.002084227,0.185,0.189,-0.6510167157567971,-0.6481433653394669,-0.8809249670432251
60,3.0,60,0.09,8,4,-0.6571199702574836,0.0,-0.654476868737897,0.0,0.002084227,0.2025,0.201,-0.6512094559407626,-0.6481532159897929,-0.8807082701111967
60,3.1,60,0.09,8,4,-0.6572352718660793,0.0,-0.6544772035480518,0.0,0.002084227,0.2175,0.215,-0.6513868190618002,-0.6481566236848519,-0.8804954643064373
60,3.2,60,0.09,8,4,-0.6573357980730106,0.0,-0.6544812086301004,0.0,0.002084227,0.22,0.222,-0.6515445644745496,-0.6481666526860463,-0.8802913721201223
60,3.3000000000000003,60,0.09,8,4,-0.6574320987553628,0.0,-0.6544915817306447,0.0,0.002084227,0.24,0.236,-0.6516652834632964,-0.6481834412515942,-0.8800982020025021
60,3.4000000000000004,60,0.09,8,4,-0.6575168477043366,0.0,-0.6545005576551577,0.0,0.002084227,0.255,0.247,-0.6517449347243016,-0.6481979805062773,-0.8799108739390494
60,3.5000000000000004,60,0.09,8,4,-0.6575965725911854,0.0,-0.6545094273958045,0.0,0.002084227,0.265,0.258,-0.6518198692585739,-0.6482093480628198,-0.8797330623835358
60,3.6,60,0.09,8,4,-0.6576717208961061,0.0,-0.6545177394777705,0.0,0.002084227,0.28,0.271,-0.6518904386825416,-0.6482197623084183,-0.8795655210275857
60,3.7,60,0.09,8,4,-0.6577426150532071,0.0,-0.6545243212982002,0.0,0.002084227,0.3,0.284,-0.6519570118289169,-0.6482296549078771,-0.8794073521246706
60,3.8000000000000003,60,0.09,8,4,-0.6578095554625456,0.0,-0.6545251645950492,0.0,0.002084227,0.305,0.303,-0.6520198508481169,-0.6482389400868589,-0.879257821063685
60,3.9000000000000004,60,0.09,8,4,-0.6578912313999432,0.0,-0.6545209911487104,0.0,0.002084227,0.315,0.316,-0.6521013063661091,-0.6482390613010308,-0.8791005181488958
60,4.0,60,0.09,8,4,-0.6579859693644643,0.0,-0.6545217213348462,0.0,0.002084227,0.3325,0.326,-0.6522029024681953,-0.6482446055230165,-0.8789477680115786
60,4.1,60,0.09,8,4,-0.658076221898183,0.0,-0.6545224733578998,0.0,0.002084227,0.345,0.337,-0.6522997201972093,-0.6482481432170689,-0.8788025199898271
60,4.2,60,0.09,8,4,-0.6581634791004096,0.0,-0.6545227509013882,0.0,0.002084227,0.3525,0.347,-0.652393353937376,-0.6482461373076028,-0.8786635569299927
60,4.300000000000001,60,0.09,8,4,-0.65824682364369,0.0,-0.6545224399598903,0.0,0.002084227,0.36,0.356,-0.6524827999730807,-0.6482432197123198,-0.8785291615922006
60,4.4,60,0.09,8,4,-0.6583253250875493,0.0,-0.6545211264718601,0.0,0.002084227,0.3725,0.365,-0.652568302027344,-0.6482392760022019,-0.878398477435997
60,4.5,60,0.09,8,4,-0.6583971475339243,0.0,-0.65452231904373,0.0,0.002084227,0.3875,0.367,-0.6526521506827679,-0.6482374274785218,-0.8782713332536028
60,4.6,60,0.09,8,4,-0.6584707571538148,0.0,-0.6545282958442336,0.0,0.002084227,0.3975,0.374,-0.652734855653429,-0.6482397054930309,-0.8781468343386067
60,4.7,60,0.09,8,4,-0.6585390603154065,0.0,-0.6545337054864464,0.0,0.002084227,0.405,0.387,-0.6528115722055126,-0.6482415370018809,-0.8780220531387274
60,4.800000000000001,60,0.09,8,4,-0.6586032804163287,0.0,-0.6545402919978208,0.0,0.002084227,0.41,0.394,-0.6528837267151072,-0.6482448629366385,-0.8778993049878276
60,4.9,60,0.09,8,4,-0.6586623684802196,0.0,-0.6545487416705111,0.0,0.002084227,0.4125,0.402,-0.6529451723542018,-0.6482504230867562,-0.8777773169765571
60,5.0,60,0.09,8,4,-0.6587169360174852,0.0,-0.6545582308761493,0.0,0.002084227,0.415,0.406,-0.6529957032761079,-0.6482572941445598,-0.8776579580068056
60,5.1,60,0.09,8,4,-0.6587693874472195,0.0,-0.6545662813688491,0.0,0.002084227,0.4225,0.408,-0.6530442659857764,-0.6482639435733344,-0.8775434592875503
60,5.200000000000001,60,0.09,8,4,-0.6588199004457537,0.0,-0.6545741756299424,0.0,0.002084227,0.4275,0.414,-0.6530912778855862,-0.6482706211547684,-0.8774336233503014
60,5.300000000000001,60,0.09,8,4,-0.6588684842205382,0.0,-0.6545820884645761,0.0,0.002084227,0.43,0.419,-0.6531366830571552,-0.6482773083887426,-0.8773281994576376
60,5.4,60,0.09,8,4,-0.6589150944435334,0.0,-0.6545879759967942,0.0,0.002084227,0.435,0.42,-0.6531802329756887,-0.6482834727522743,-0.8772266119739403
60,5.5,60,0.09,8,4,-0.6589613720600479,0.0,-0.6545931413111029,0.0,0.002084227,0.44,0.421,-0.653223692052206,-0.6482874811443458,-0.877127033911831
60,5.6,60,0.09,8,4,-0.659010251046264,0.0,-0.6545981089566671,0.0,0.002084227,0.44,0.432,-0.6532703586532469,-0.6482869096323199,-0.8770275403226393
60,5.700000000000001,60,0.09,8,4,-0.6590573283626932,0.0,-0.6546028435165464,0.0,0.002084227,0.44,0.439,-0.6533152962102714,-0.6482863151755573,-0.876931647512028
60,5.800000000000001,60,0.09,8,4,-0.6591027554078125,0.0,-0.6546074585657563,0.0,0.002084227,0.4425,0.445,-0.6533586579499312,-0.6482858076365067,-0.8768391582267318
60,5.9,60,0.09,8,4,-0.6591465426249171,0.0,-0.6546118983419911,0.0,0.002084227,0.4475,0.449,-0.6534004503048613,-0.6482852949856566,-0.8767498759419176
60,6.0,60,0.09,8,4,-0.6591888920956002,0.0,-0.654616138973344,0.0,0.002084227,0.4525,0.453,-0.6534408729913054,-0.6482847318145588,-0.8766635897020444
60,6.1,60,0.09,8,4,-0.6592293352046604,0.0,-0.6546203065959691,0.0,0.002084227,0.4575,0.455,-0.653479387701509,-0.648284255558561,-0.8765800868053468
60,6.200000000000001,60,0.09,8,4,-0.6592645241475742,0.0,-0.6546246871778146,0.0,0.002084227,0.46,0.462,-0.6535122619543771,-0.6482841969039309,-0.8764981615438022
60,6.300000000000001,60,0.09,8,4,-0.6592985354126945,0.0,-0.6546289157143171,0.0,0.002084227,0.465,0.467,-0.6535440301774502,-0.6482841340718976,-0.8764188916582394
60,6.4,60,0.09,8,4,-0.6593243293407076,0.0,-0.6546310508097616,0.0,0.002084227,0.4725,0.471,-0.6535750333011405,-0.648281883215525,-0.8763400340934474
60,6.5,60,0.09,8,4,-0.659348341661134,0.0,-0.65463280500192,0.0,0.002084227,0.475,0.479,-0.6536051463190093,-0.648279325121502,-0.8762633392732447
60,6.6,60,0.09,8,4,-0.6593716118498808,0.0,-0.6546338791152565,0.0,0.002084227,0.475,0.481,-0.6536343205779347,-0.6482760364083214,-0.8761886942452529
60,6.700000000000001,60,0.09,8,4,-0.6593942733538284,0.0,-0.6546348856266977,0.0,0.002084227,0.48,0.486,-0.6536627197202565,-0.6482728088913283,-0.8761162546329097
60,6.800000000000001,60,0.09,8,4,-0.6594161692473786,0.0,-0.654635220544924,0.0,0.002084227,0.4825,0.489,-0.6536867348771647,-0.6482697549791164,-0.8760460621768941
60,6.9,60,0.09,8,4,-0.6594386968361905,0.0,-0.6546367716964306,0.0,0.002084227,0.485,0.491,-0.6537085369272422,-0.6482688021077359,-0.8759779651993652
60,7.0,60,0.09,8,4,-0.659461386067747,0.0,-0.6546396410618327,0.0,0.002084227,0.495,0.492,-0.6537306323093536,-0.6482696060783504,-0.8759120410443997
