seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.2941176470588234,10,0.15,1.2,1,-0.890759649541555,0.2,-0.8334456732324459,0.252
10,3.3739495798319323,10,0.15,1.2,1,-0.89027883536868,0.18,-0.8331211149739061,0.24
10,3.4537815126050417,10,0.15,1.2,1,-0.8898303321087502,0.18,-0.8328249068710724,0.228
10,3.533613445378151,10,0.15,1.2,1,-0.8894314630912897,0.17,-0.8325481071289378,0.228
10,3.61344537815126,10,0.15,1.2,1,-0.8890821627403013,0.17,-0.8322782908009237,0.224
10,3.6932773109243695,10,0.15,1.2,1,-0.8887428810203502,0.17,-0.8320249009978594,0.216
10,3.773109243697479,10,0.15,1.2,1,-0.8884118855052776,0.16,-0.831769004326536,0.212
10,3.852941176470588,10,0.15,1.2,1,-0.8880584971975019,0.16,-0.8315075198960717,0.208
10,3.9327731092436973,10,0.15,1.2,1,-0.8877264393243884,0.16,-0.8312623639386325,0.204
10,4.012605042016807,10,0.15,1.2,1,-0.8873887735003885,0.15,-0.8310443146983273,0.196
10,4.092436974789916,10,0.15,1.2,1,-0.8870658809076268,0.13,-0.8308364691036967,0.196
10,4.172268907563025,10,0.15,1.2,1,-0.8867579695397072,0.13,-0.8306403028739954,0.196
10,4.252100840336134,10,0.15,1.2,1,-0.8864613571725626,0.13,-0.8304568613621618,0.184
10,4.331932773109243,10,0.15,1.2,1,-0.8861824336458818,0.11,-0.8302690052172194,0.18
10,4.411764705882353,10,0.15,1.2,1,-0.8859134701989082,0.11,-0.8300881921245634,0.172
10,4.491596638655462,10,0.15,1.2,1,-0.8856628625339633,0.11,-0.829931355422913,0.168
10,4.571428571428571,10,0.15,1.2,1,-0.8854284974437263,0.11,-0.82979747603529,0.16
10,4.65126050420168,10,0.15,1.2,1,-0.8852044172961787,0.11,-0.8296692397277354,0.16
10,4.73109243697479,10,0.15,1.2,1,-0.884987713680574,0.11,-0.8295466345557226,0.152
10,4.810924369747899,10,0.15,1.2,1,-0.8847754820377759,0.11,-0.8294299497965568,0.14
10,4.890756302521008,10,0.15,1.2,1,-0.8845719412477393,0.1,-0.8293178054359894,0.132
10,4.970588235294118,10,0.15,1.2,1,-0.8843853855473414,0.09,-0.8292340923978483,0.128
10,5.050420168067227,10,0.15,1.2,1,-0.8842082427796195,0.09,-0.8291624133403646,0.128
10,5.130252100840336,10,0.15,1.2,1,-0.884037214147688,0.09,-0.829091902717215,0.116
10,5.210084033613445,10,0.15,1.2,1,-0.8838581133195832,0.09,-0.8290259195922327,0.112
10,5.2899159663865545,10,0.15,1.2,1,-0.8836554806492433,0.09,-0.8289678122491974,0.112
10,5.369747899159663,10,0.15,1.2,1,-0.8834584262629153,0.09,-0.8289075155122329,0.108
10,5.449579831932772,10,0.15,1.2,1,-0.8832624474620815,0.09,-0.8288404811071804,0.1
10,5.529411764705882,10,0.15,1.2,1,-0.8830711019433464,0.08,-0.828772892042488,0.092
10,5.609243697478991,10,0.15,1.2,1,-0.88288478366793,0.08,-0.8287041254666299,0.084
10,5.6890756302521,10,0.15,1.2,1,-0.8827015501221085,0.08,-0.8286358929746743,0.08
10,5.76890756302521,10,0.15,1.2,1,-0.8824979264224503,0.07,-0.8285617118677385,0.072
10,5.848739495798319,10,0.15,1.2,1,-0.8822983868693285,0.07,-0.828487344824102,0.072
10,5.928571428571428,10,0.15,1.2,1,-0.882104947389254,0.06,-0.8284145214233292,0.068
10,6.008403361344538,10,0.15,1.2,1,-0.8819161519357219,0.06,-0.8283427396559102,0.068
10,6.088235294117647,10,0.15,1.2,1,-0.8817139220315758,0.06,-0.8282643837544074,0.064
10,6.168067226890756,10,0.15,1.2,1,-0.8815186493573859,0.06,-0.828188306770254,0.064
10,6.247899159663865,10,0.15,1.2,1,-0.881329553420582,0.06,-0.8281143681761262,0.064
10,6.3277310924369745,10,0.15,1.2,1,-0.8811501195339949,0.05,-0.8280435530644109,0.064
10,6.4075630252100835,10,0.15,1.2,1,-0.8809885842957246,0.04,-0.8279839573889036,0.064
10,6.487394957983192,10,0.15,1.2,1,-0.8808316136073339,0.04,-0.8279258139864748,0.064
10,6.567226890756302,10,0.15,1.2,1,-0.8806794396738519,0.04,-0.8278689788486775,0.052
10,6.647058823529411,10,0.15,1.2,1,-0.8805315707405366,0.04,-0.827813620106329,0.052
10,6.72689075630252,10,0.15,1.2,1,-0.8803878796248603,0.03,-0.8277595048011489,0.048
10,6.80672268907563,10,0.15,1.2,1,-0.8802482427022217,0.03,-0.8277067114239035,0.044
10,6.886554621848739,10,0.15,1.2,1,-0.8801125065263736,0.03,-0.8276551139998302,0.044
10,6.966386554621848,10,0.15,1.2,1,-0.879980343454645,0.02,-0.8276045733229931,0.044
10,7.046218487394958,10,0.15,1.2,1,-0.8798517255453296,0.02,-0.8275552585385496,0.044
10,7.126050420168067,10,0.15,1.2,1,-0.879726404105718,0.02,-0.8275070320862428,0.04
10,7.205882352941176,10,0.15,1.2,1,-0.8796043999166193,0.02,-0.8274598685208858,0.036
10,7.285714285714286,10,0.15,1.2,1,-0.8794867632422672,0.02,-0.8274164593746666,0.036
10,7.3655462184873945,10,0.15,1.2,1,-0.8793636853356245,0.02,-0.8273841294747143,0.036
10,7.4453781512605035,10,0.15,1.2,1,-0.8792410599398895,0.02,-0.8273527142055843,0.036
10,7.525210084033613,10,0.15,1.2,1,-0.8791130746523319,0.02,-0.8273228204739257,0.036
10,7.605042016806722,10,0.15,1.2,1,-0.8789652820212192,0.02,-0.8272981951652066,0.032
10,7.684873949579831,10,0.15,1.2,1,-0.878821090682295,0.02,-0.8272740716898244,0.028
10,7.76470588235294,10,0.15,1.2,1,-0.8786770777973488,0.02,-0.8272504626676734,0.024
10,7.84453781512605,10,0.15,1.2,1,-0.8785360901010639,0.0,-0.8272269964625979,0.024
10,7.924369747899159,10,0.15,1.2,1,-0.8783984876253563,0.0,-0.8272040580846436,0.024
10,8.004201680672267,10,0.15,1.2,1,-0.8782640715918538,0.0,-0.8271814704633936,0.024
10,8.084033613445378,10,0.15,1.2,1,-0.8781329934519628,0.0,-0.8271601818043145,0.024
10,8.163865546218487,10,0.15,1.2,1,-0.878005206174663,0.0,-0.8271415208338785,0.024
10,8.243697478991596,10,0.15,1.2,1,-0.877880194608349,0.0,-0.827123155299982,0.024
10,8.323529411764707,10,0.15,1.2,1,-0.8777580669732233,0.0,-0.8271050687536526,0.024
10,8.403361344537814,10,0.15,1.2,1,-0.8776385405327852,0.0,-0.8270871749622307,0.024
10,8.483193277310924,10,0.15,1.2,1,-0.8775175824137337,0.0,-0.827067146195743,0.024
10,8.563025210084033,10,0.15,1.2,1,-0.8773983872471176,0.0,-0.8270454935481734,0.024
10,8.642857142857142,10,0.15,1.2,1,-0.8772812587656489,0.0,-0.8270228582515706,0.024
10,8.722689075630251,10,0.15,1.2,1,-0.8771667351010579,0.0,-0.8270006338578688,0.02
10,8.80252100840336,10,0.15,1.2,1,-0.877054537480572,0.0,-0.8269787805181544,0.02
10,8.88235294117647,10,0.15,1.2,1,-0.8769446206352761,0.0,-0.8269571946795612,0.02
10,8.96218487394958,10,0.15,1.2,1,-0.8768369182619984,0.0,-0.826936007786398,0.02
10,9.042016806722689,10,0.15,1.2,1,-0.8767313737723765,0.0,-0.8269151341254628,0.016
10,9.121848739495798,10,0.15,1.2,1,-0.8766308479271396,0.0,-0.8269163743514218,0.016
10,9.201680672268907,10,0.15,1.2,1,-0.8765330935189801,0.0,-0.8269247620877063,0.016
10,9.281512605042016,10,0.15,1.2,1,-0.876437225067183,0.0,-0.8269327355354614,0.016
10,9.361344537815125,10,0.15,1.2,1,-0.8763431069697941,0.0,-0.8269402216262451,0.016
10,9.441176470588236,10,0.15,1.2,1,-0.8762507548938495,0.0,-0.8269473255360555,0.012
10,9.521008403361344,10,0.15,1.2,1,-0.8761600741750161,0.0,-0.8269540657547807,0.012
10,9.600840336134453,10,0.15,1.2,1,-0.8760710357011842,0.0,-0.8269604439674634,0.012
10,9.680672268907562,10,0.15,1.2,1,-0.8759833678504206,0.0,-0.8269655476485787,0.012
10,9.760504201680671,10,0.15,1.2,1,-0.8759051315929633,0.0,-0.8269785479055611,0.012
10,9.84033613445378,10,0.15,1.2,1,-0.8758086643905528,0.0,-0.8269976675333292,0.012
10,9.92016806722689,10,0.15,1.2,1,-0.8757113159003606,0.0,-0.8270117932064722,0.012
10,10.0,10,0.15,1.2,1,-0.8756155880067589,0.0,-0.8270252776927551,0.012
