seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.533613445378151,50,0.15,1.2,1,-0.9285040967249207,0.1,-0.8197958447048086,0.192
50,3.61344537815126,50,0.15,1.2,1,-0.9268037507141407,0.1,-0.8206025857661697,0.184
50,3.6932773109243695,50,0.15,1.2,1,-0.9252958399364681,0.1,-0.8212583306770457,0.172
50,3.773109243697479,50,0.15,1.2,1,-0.9239295012874164,0.07,-0.8218086903137088,0.164
50,3.852941176470588,50,0.15,1.2,1,-0.9226696785865321,0.07,-0.822262069828575,0.164
50,3.9327731092436973,50,0.15,1.2,1,-0.9214760860262255,0.07,-0.8226388418327074,0.164
50,4.012605042016807,50,0.15,1.2,1,-0.920371787978032,0.07,-0.8229615051118219,0.164
50,4.092436974789916,50,0.15,1.2,1,-0.9193469510195666,0.05,-0.823236026271926,0.16
50,4.172268907563025,50,0.15,1.2,1,-0.9183926340926061,0.05,-0.823476330589485,0.16
50,4.252100840336134,50,0.15,1.2,1,-0.9175002920193037,0.04,-0.8236777211763622,0.152
50,4.331932773109243,50,0.15,1.2,1,-0.9166644365311069,0.04,-0.8238514011905415,0.148
50,4.411764705882353,50,0.15,1.2,1,-0.9159297912657316,0.04,-0.8243385976284444,0.148
50,4.491596638655462,50,0.15,1.2,1,-0.9152982993439192,0.04,-0.8249747542124101,0.148
50,4.571428571428571,50,0.15,1.2,1,-0.9146215264301261,0.04,-0.8255818747276682,0.136
50,4.65126050420168,50,0.15,1.2,1,-0.9139219288751289,0.04,-0.8261889169995151,0.132
50,4.73109243697479,50,0.15,1.2,1,-0.9132504636217894,0.04,-0.8267360760357928,0.128
50,4.810924369747899,50,0.15,1.2,1,-0.9126131989173082,0.04,-0.827223535846951,0.12
50,4.890756302521008,50,0.15,1.2,1,-0.9120037983661315,0.04,-0.827691663459342,0.12
50,4.970588235294118,50,0.15,1.2,1,-0.9114120592535755,0.03,-0.8281177424608231,0.104
50,5.050420168067227,50,0.15,1.2,1,-0.9107793801697076,0.03,-0.8285120568634741,0.1
50,5.130252100840336,50,0.15,1.2,1,-0.9101435118159695,0.03,-0.8288991758700084,0.096
50,5.210084033613445,50,0.15,1.2,1,-0.9095210773266583,0.03,-0.8292473459499993,0.092
50,5.2899159663865545,50,0.15,1.2,1,-0.9088690315979491,0.03,-0.8295636031127835,0.092
50,5.369747899159663,50,0.15,1.2,1,-0.9082404206083272,0.03,-0.8298561773589066,0.088
50,5.449579831932772,50,0.15,1.2,1,-0.9076397945477044,0.03,-0.8301264830201064,0.084
50,5.529411764705882,50,0.15,1.2,1,-0.9070650973120995,0.03,-0.830377167811427,0.08
50,5.609243697478991,50,0.15,1.2,1,-0.9065144298377963,0.03,-0.8306101765255397,0.076
50,5.6890756302521,50,0.15,1.2,1,-0.905986516853458,0.03,-0.830827497675363,0.072
50,5.76890756302521,50,0.15,1.2,1,-0.9054753062436053,0.02,-0.8310343955722084,0.068
50,5.848739495798319,50,0.15,1.2,1,-0.9049768897519357,0.02,-0.8312204098407718,0.056
50,5.928571428571428,50,0.15,1.2,1,-0.9044565692092112,0.02,-0.8314366457747852,0.056
50,6.008403361344538,50,0.15,1.2,1,-0.9039438126004435,0.02,-0.8316461514481125,0.052
50,6.088235294117647,50,0.15,1.2,1,-0.9034512264817975,0.02,-0.8318427948902175,0.052
50,6.168067226890756,50,0.15,1.2,1,-0.9029776167122336,0.02,-0.8320277426339964,0.052
50,6.247899159663865,50,0.15,1.2,1,-0.9025217473545514,0.02,-0.8322020939528575,0.048
50,6.3277310924369745,50,0.15,1.2,1,-0.9020825009307663,0.02,-0.8323665671872009,0.044
50,6.4075630252100835,50,0.15,1.2,1,-0.9016588250992364,0.02,-0.8325220390901081,0.044
50,6.487394957983192,50,0.15,1.2,1,-0.9012497695866287,0.02,-0.8326691742427635,0.044
50,6.567226890756302,50,0.15,1.2,1,-0.900855935909701,0.02,-0.8327978864917616,0.04
50,6.647058823529411,50,0.15,1.2,1,-0.9004687335016875,0.02,-0.8329143498152425,0.04
50,6.72689075630252,50,0.15,1.2,1,-0.9000940791713208,0.02,-0.8330251636969884,0.036
50,6.80672268907563,50,0.15,1.2,1,-0.8997332654712673,0.02,-0.8331309260184913,0.032
50,6.886554621848739,50,0.15,1.2,1,-0.8993847088578951,0.02,-0.8332318508904148,0.032
50,6.966386554621848,50,0.15,1.2,1,-0.8990354289252216,0.02,-0.8333329055543318,0.032
50,7.046218487394958,50,0.15,1.2,1,-0.8986831784615813,0.02,-0.8334344137929689,0.032
50,7.126050420168067,50,0.15,1.2,1,-0.8983352165971428,0.02,-0.8335316870713764,0.032
50,7.205882352941176,50,0.15,1.2,1,-0.8979980773645606,0.02,-0.8336249658961592,0.024
50,7.285714285714286,50,0.15,1.2,1,-0.8976708369520471,0.02,-0.8337143885657182,0.024
50,7.3655462184873945,50,0.15,1.2,1,-0.8973537965075836,0.02,-0.8337996333775015,0.024
50,7.4453781512605035,50,0.15,1.2,1,-0.8970380373883851,0.02,-0.8338780515476976,0.024
50,7.525210084033613,50,0.15,1.2,1,-0.8967248131046287,0.02,-0.8339535984052631,0.02
50,7.605042016806722,50,0.15,1.2,1,-0.89641134145975,0.02,-0.8340254981662832,0.02
50,7.684873949579831,50,0.15,1.2,1,-0.8960911581883603,0.02,-0.8340905330774495,0.02
50,7.76470588235294,50,0.15,1.2,1,-0.8957659603523226,0.02,-0.8341476500580195,0.02
50,7.84453781512605,50,0.15,1.2,1,-0.8954434898934831,0.02,-0.83419351685594,0.02
50,7.924369747899159,50,0.15,1.2,1,-0.8951287938967241,0.02,-0.8342364780730512,0.02
50,8.004201680672267,50,0.15,1.2,1,-0.8948219427091924,0.02,-0.8342778031615846,0.02
50,8.084033613445378,50,0.15,1.2,1,-0.8945224743067917,0.02,-0.8343177743683724,0.02
50,8.163865546218487,50,0.15,1.2,1,-0.894230372936231,0.02,-0.8343562659393343,0.02
50,8.243697478991596,50,0.15,1.2,1,-0.8939451590968817,0.02,-0.8343933580435373,0.02
50,8.323529411764707,50,0.15,1.2,1,-0.8936668362515285,0.02,-0.8344289867486478,0.02
50,8.403361344537814,50,0.15,1.2,1,-0.8933948816394687,0.02,-0.8344634246747898,0.02
50,8.483193277310924,50,0.15,1.2,1,-0.8931292347533193,0.02,-0.8344966228869077,0.02
50,8.563025210084033,50,0.15,1.2,1,-0.8928644391020206,0.02,-0.8345248109882043,0.02
50,8.642857142857142,50,0.15,1.2,1,-0.892602084735432,0.02,-0.8345494943838813,0.02
50,8.722689075630251,50,0.15,1.2,1,-0.8923455736727643,0.02,-0.8345733632457482,0.02
50,8.80252100840336,50,0.15,1.2,1,-0.8920946623716693,0.02,-0.8345962973636945,0.02
50,8.88235294117647,50,0.15,1.2,1,-0.8918491096092538,0.02,-0.8346184674679059,0.02
50,8.96218487394958,50,0.15,1.2,1,-0.8916087890578508,0.01,-0.8346398622727232,0.02
50,9.042016806722689,50,0.15,1.2,1,-0.8913734637414847,0.01,-0.8346604997401639,0.02
50,9.121848739495798,50,0.15,1.2,1,-0.8911431189136784,0.01,-0.8346804728495472,0.02
50,9.201680672268907,50,0.15,1.2,1,-0.8909146547682124,0.01,-0.8346991118792022,0.02
50,9.281512605042016,50,0.15,1.2,1,-0.8906901782097433,0.01,-0.8347169785471392,0.02
50,9.361344537815125,50,0.15,1.2,1,-0.8904700589316097,0.01,-0.834733770225727,0.02
50,9.441176470588236,50,0.15,1.2,1,-0.8902527668027251,0.01,-0.8347501773027309,0.02
50,9.521008403361344,50,0.15,1.2,1,-0.8900392204133495,0.01,-0.8347662639483585,0.02
50,9.600840336134453,50,0.15,1.2,1,-0.8898298995822213,0.01,-0.8347816309138153,0.02
50,9.680672268907562,50,0.15,1.2,1,-0.8896260009174035,0.01,-0.8347955744317849,0.02
50,9.760504201680671,50,0.15,1.2,1,-0.8894216754986352,0.01,-0.8348087351819272,0.02
50,9.84033613445378,50,0.15,1.2,1,-0.8892182270487623,0.01,-0.8348216218092485,0.02
50,9.92016806722689,50,0.15,1.2,1,-0.8890185222191173,0.01,-0.8348341056593772,0.02
50,10.0,50,0.15,1.2,1,-0.8888224974346977,0.01,-0.8348462057064672,0.02
