seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.25833333333333336,0,0.4,0.5,1,-0.9850654813951158,0.66,-0.9729119190520161,0.692,0.000346581,0.0,0.0
0,0.29541666666666666,0,0.4,0.5,1,-0.985096799588145,0.63,-0.9729216682515078,0.67,0.000346581,0.0,0.0
0,0.3325,0,0.4,0.5,1,-0.9851208831601747,0.61,-0.9729291514722842,0.632,0.000346581,0.0,0.0
0,0.3695833333333333,0,0.4,0.5,1,-0.9851400043374154,0.585,-0.9729350760851773,0.608,0.000346581,0.0,0.0
0,0.4066666666666667,0,0.4,0.5,1,-0.985155637606035,0.565,-0.9729398824463029,0.574,0.000346581,0.0,0.0
0,0.44375000000000003,0,0.4,0.5,1,-0.9874634443297242,0.515,-0.9716295084658686,0.53,0.000346581,0.0,0.0
0,0.48083333333333333,0,0.4,0.5,1,-0.9898806366122922,0.485,-0.9702547524616991,0.5,0.000346581,0.0,0.0
0,0.5179166666666667,0,0.4,0.5,1,-0.990865360298172,0.43,-0.9699994256313215,0.464,0.000346581,0.0,0.0
0,0.555,0,0.4,0.5,1,-0.9892914369140725,0.405,-0.9730889359731831,0.422,0.000346581,0.0,0.0
0,0.5920833333333334,0,0.4,0.5,1,-0.9842050004989019,0.365,-0.9712779431370857,0.392,0.000346581,0.0,0.0
0,0.6291666666666667,0,0.4,0.5,1,-0.9586833808911892,0.33,-0.9543441876952384,0.356,0.000346581,0.0,0.0
0,0.66625,0,0.4,0.5,1,-0.9562785309781063,0.315,-0.9531144117148372,0.328,0.000346581,0.0,0.0
0,0.7033333333333334,0,0.4,0.5,1,-0.9552724113296991,0.29,-0.9527043573260254,0.292,0.000346581,0.0,0.0
0,0.7404166666666667,0,0.4,0.5,1,-0.9546970582683281,0.255,-0.9525063596647511,0.27,0.000346581,0.0,0.0
0,0.7775000000000001,0,0.4,0.5,1,-0.954320029716389,0.24,-0.9523917561765797,0.244,0.000346581,0.0,0.0
0,0.8145833333333333,0,0.4,0.5,1,-0.9540525338180537,0.24,-0.952317709480756,0.22,0.000346581,0.0,0.0
0,0.8516666666666667,0,0.4,0.5,1,-0.9538522301561483,0.205,-0.9522660129105149,0.202,0.000346581,0.0,0.0
0,0.88875,0,0.4,0.5,1,-0.9536966296770004,0.195,-0.9522279262336749,0.174,0.000346581,0.0,0.0
0,0.9258333333333334,0,0.4,0.5,1,-0.9535720882552546,0.18,-0.9521982669256722,0.156,0.000346581,0.0,0.0
0,0.9629166666666668,0,0.4,0.5,1,-0.9534702383329673,0.17,-0.9521746687399844,0.144,0.000346581,0.0,0.0
0,1.0,0,0.4,0.5,1,-0.9533851364928918,0.14,-0.952155304631427,0.126,0.000346581,0.0,0.0
0,1.1,0,0.4,0.5,1,-0.953202001941631,0.105,-0.9521209746465106,0.11,0.000346581,0.0,0.0
0,1.1487179487179489,0,0.4,0.5,1,-0.9546748318410812,0.09,-0.9524138651398202,0.1,0.000346581,0.0,0.0
0,1.1974358974358976,0,0.4,0.5,1,-0.9546336450843478,0.08,-0.9524102633757273,0.084,0.000346581,0.0,0.0
0,1.2461538461538462,0,0.4,0.5,1,-0.9530517597023589,0.06,-0.9521287054199743,0.07,0.000346581,0.0,0.0
0,1.294871794871795,0,0.4,0.5,1,-0.9466013212203024,0.055,-0.9513761944367293,0.062,0.000346581,0.0,0.0
0,1.3435897435897437,0,0.4,0.5,1,-0.9359190423405812,0.04,-0.9448557598763981,0.048,0.000346581,0.0,0.0
0,1.3923076923076925,0,0.4,0.5,1,-0.9263178608386913,0.035,-0.9349764356247848,0.042,0.000346581,0.0,0.0
0,1.4410256410256412,0,0.4,0.5,1,-0.9211067435132256,0.035,-0.9293661544682394,0.032,0.000346581,0.0,0.0
0,1.4897435897435898,0,0.4,0.5,1,-0.9175919770379829,0.03,-0.9257278321857818,0.022,0.000346581,0.0,0.0
0,1.5384615384615385,0,0.4,0.5,1,-0.9160740916314114,0.03,-0.9217635573334572,0.018,0.000346581,0.0,0.0
0,1.5871794871794873,0,0.4,0.5,1,-0.9178697383860001,0.015,-0.9185597704567973,0.01,0.000346581,0.0,0.0
0,1.6358974358974359,0,0.4,0.5,1,-0.91892333812614,0.01,-0.9161219845637045,0.01,0.000346581,0.0,0.0
0,1.6846153846153848,0,0.4,0.5,1,-0.9175334992327493,0.005,-0.9126413744893749,0.006,0.000346581,0.0,0.0
0,1.7333333333333334,0,0.4,0.5,1,-0.9153074093799137,0.005,-0.9104604122587562,0.006,0.000346581,0.0,0.0
0,1.7820512820512822,0,0.4,0.5,1,-0.9134694487212207,0.005,-0.9088082810331559,0.004,0.000346581,0.0,0.0
0,1.830769230769231,0,0.4,0.5,1,-0.9086003537286597,0.005,-0.9041369740154314,0.002,0.000346581,0.0,0.0
0,1.8794871794871795,0,0.4,0.5,1,-0.9016424017409846,0.005,-0.8998029473609669,0.002,0.000346581,0.0,0.0
0,1.9282051282051285,0,0.4,0.5,1,-0.8946582878689672,0.005,-0.89801940980832,0.002,0.000346581,0.0,0.0
0,1.976923076923077,0,0.4,0.5,1,-0.8892536071751429,0.005,-0.896007274208728,0.002,0.000346581,0.0,0.0
0,2.0256410256410255,0,0.4,0.5,1,-0.8824671164465004,0.005,-0.8925972043469322,0.002,0.000346581,0.0,0.0
0,2.0743589743589745,0,0.4,0.5,1,-0.8767861435048472,0.005,-0.8900627738572454,0.0,0.000346581,0.0,0.0
0,2.123076923076923,0,0.4,0.5,1,-0.8730719380995845,0.005,-0.8888075551559657,0.0,0.000346581,0.0,0.0
0,2.171794871794872,0,0.4,0.5,1,-0.8705324932747287,0.0,-0.8858122449822874,0.0,0.000346581,0.0,0.0
0,2.2205128205128206,0,0.4,0.5,1,-0.8683621657499815,0.0,-0.8833353325158653,0.0,0.000346581,0.0,0.0
0,2.269230769230769,0,0.4,0.5,1,-0.8657594649247814,0.0,-0.8808069216920874,0.0,0.000346581,0.0,0.0
0,2.317948717948718,0,0.4,0.5,1,-0.8630965021461925,0.0,-0.8786749104575989,0.0,0.000346581,0.0,0.0
0,2.3666666666666667,0,0.4,0.5,1,-0.860786380948555,0.0,-0.8767926347681649,0.0,0.000346581,0.0,0.0
0,2.4153846153846157,0,0.4,0.5,1,-0.8581401513684002,0.0,-0.8717118974356011,0.0,0.000346581,0.0,0.0
0,2.4641025641025642,0,0.4,0.5,1,-0.8553518369462085,0.0,-0.8673026450806339,0.0,0.000346581,0.0,0.0
0,2.5128205128205128,0,0.4,0.5,1,-0.8530212153546887,0.0,-0.8640066984226515,0.0,0.000346581,0.0,0.0
0,2.5615384615384613,0,0.4,0.5,1,-0.8510342195109613,0.0,-0.8614107291926143,0.0,0.000346581,0.0,0.0
0,2.6102564102564103,0,0.4,0.5,1,-0.8492672329911778,0.0,-0.859399944868016,0.0,0.000346581,0.0,0.0
0,2.6589743589743593,0,0.4,0.5,1,-0.8453154243689797,0.0,-0.8567386478622718,0.0,0.000346581,0.0,0.0
0,2.707692307692308,0,0.4,0.5,1,-0.8406898851761695,0.0,-0.8542563564985839,0.0,0.000346581,0.0,0.0
0,2.7564102564102564,0,0.4,0.5,1,-0.8370573563315571,0.0,-0.8524459953341466,0.0,0.000346581,0.0,0.0
0,2.805128205128205,0,0.4,0.5,1,-0.834217441118739,0.0,-0.8510369811684522,0.0,0.000346581,0.0,0.0
0,2.853846153846154,0,0.4,0.5,1,-0.8320721431297016,0.0,-0.849935687189016,0.0,0.000346581,0.0,0.0
0,2.902564102564103,0,0.4,0.5,1,-0.8303092704708925,0.0,-0.8477401084301941,0.0,0.000346581,0.0,0.0
0,2.9512820512820515,0,0.4,0.5,1,-0.8286827287015832,0.0,-0.8459579492725894,0.0,0.000346581,0.0,0.0
0,3.0,0,0.4,0.5,1,-0.8271924909060857,0.0,-0.8445306597138532,0.0,0.000346581,0.0,0.0
