seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.48083333333333333,10,0.4,0.5,1,-0.913727292814221,0.605,-0.9322885777789927,0.624,0.000326751,0.0,0.0
10,0.5179166666666667,10,0.4,0.5,1,-0.9035262729068428,0.545,-0.9314682354685418,0.578,0.000326751,0.0,0.0
10,0.555,10,0.4,0.5,1,-0.8970190769084797,0.5,-0.9303309133219132,0.54,0.000326751,0.0,0.0
10,0.5920833333333334,10,0.4,0.5,1,-0.8922468735981568,0.46,-0.9274774714503737,0.51,0.000326751,0.0,0.0
10,0.6291666666666667,10,0.4,0.5,1,-0.8881127582149424,0.415,-0.9260038618379727,0.47,0.000326751,0.0,0.0
10,0.66625,10,0.4,0.5,1,-0.8806028063922678,0.385,-0.919129874822225,0.444,0.000326751,0.0,0.0
10,0.7033333333333334,10,0.4,0.5,1,-0.8747901734512052,0.355,-0.9132978019457002,0.422,0.000326751,0.0,0.0
10,0.7404166666666667,10,0.4,0.5,1,-0.8715126011424814,0.33,-0.9107980966076528,0.398,0.000326751,0.0,0.0
10,0.7775000000000001,10,0.4,0.5,1,-0.8691590649093226,0.325,-0.9092670418008029,0.386,0.000326751,0.0,0.0
10,0.8145833333333333,10,0.4,0.5,1,-0.8678218689947674,0.31,-0.908187783466482,0.36,0.000326751,0.0,0.0
10,0.8516666666666667,10,0.4,0.5,1,-0.867270291353336,0.295,-0.9075698257950248,0.32,0.000326751,0.0,0.0
10,0.88875,10,0.4,0.5,1,-0.8667961400971491,0.275,-0.9070668118712165,0.288,0.000326751,0.0,0.0
10,0.9258333333333334,10,0.4,0.5,1,-0.866622532460051,0.26,-0.9069358545962131,0.26,0.000326751,0.0,0.0
10,0.9629166666666668,10,0.4,0.5,1,-0.8664823771729977,0.245,-0.9068617644771357,0.236,0.000326751,0.0,0.0
10,1.0,10,0.4,0.5,1,-0.8663465338735722,0.245,-0.906789596462164,0.218,0.000326751,0.0,0.0
10,1.1,10,0.4,0.5,1,-0.8662143040958732,0.185,-0.9061982840059887,0.17,0.000326751,0.0,0.0
10,1.1487179487179489,10,0.4,0.5,1,-0.8660987284636569,0.17,-0.9058371505314671,0.154,0.000326751,0.0,0.0
10,1.1974358974358976,10,0.4,0.5,1,-0.8637245554737386,0.165,-0.9035808256580313,0.138,0.000326751,0.0,0.0
10,1.2461538461538462,10,0.4,0.5,1,-0.8639784592584694,0.15,-0.9014633307383818,0.126,0.000326751,0.0,0.0
10,1.294871794871795,10,0.4,0.5,1,-0.8639149115256777,0.135,-0.8986986055241727,0.116,0.000326751,0.0,0.0
10,1.3435897435897437,10,0.4,0.5,1,-0.864308667956486,0.13,-0.8910808447647747,0.106,0.000326751,0.0,0.0
10,1.3923076923076925,10,0.4,0.5,1,-0.8849799966451496,0.125,-0.8892102931524036,0.1,0.000326751,0.0,0.0
10,1.4410256410256412,10,0.4,0.5,1,-0.8841568665313078,0.11,-0.8855464564584362,0.096,0.000326751,0.0,0.0
10,1.4897435897435898,10,0.4,0.5,1,-0.8810845774562788,0.095,-0.8885603655333644,0.092,0.000326751,0.0,0.0
10,1.5384615384615385,10,0.4,0.5,1,-0.8793328490169213,0.09,-0.8882930121539795,0.084,0.000326751,0.0,0.0
10,1.5871794871794873,10,0.4,0.5,1,-0.8780237331075997,0.08,-0.8872000712536516,0.078,0.000326751,0.0,0.0
10,1.6358974358974359,10,0.4,0.5,1,-0.8769542456686183,0.07,-0.8860470942241341,0.074,0.000326751,0.0,0.0
10,1.6846153846153848,10,0.4,0.5,1,-0.8759981142171246,0.065,-0.8849589066144815,0.07,0.000326751,0.0,0.0
10,1.7333333333333334,10,0.4,0.5,1,-0.8749987635597304,0.06,-0.8839501721190762,0.062,0.000326751,0.0,0.0
10,1.7820512820512822,10,0.4,0.5,1,-0.8741308785721503,0.05,-0.8830311053484312,0.056,0.000326751,0.0,0.0
10,1.830769230769231,10,0.4,0.5,1,-0.8735884684249351,0.05,-0.8820782332734969,0.05,0.000326751,0.0,0.0
10,1.8794871794871795,10,0.4,0.5,1,-0.87313850815877,0.05,-0.8811754894723265,0.048,0.000326751,0.0,0.0
10,1.9282051282051285,10,0.4,0.5,1,-0.8727627535675591,0.05,-0.8802641277152238,0.046,0.000326751,0.0,0.0
10,1.976923076923077,10,0.4,0.5,1,-0.8724721743052994,0.05,-0.8796876884186042,0.044,0.000326751,0.0,0.0
10,2.0256410256410255,10,0.4,0.5,1,-0.8732261389066207,0.05,-0.8788616165016913,0.042,0.000326751,0.0,0.0
10,2.0743589743589745,10,0.4,0.5,1,-0.873045240890892,0.05,-0.8783383209665674,0.042,0.000326751,0.0,0.0
10,2.123076923076923,10,0.4,0.5,1,-0.8729418105381578,0.045,-0.8778801700224038,0.042,0.000326751,0.0,0.0
10,2.171794871794872,10,0.4,0.5,1,-0.8727518618799388,0.04,-0.8775103381061273,0.042,0.000326751,0.0,0.0
10,2.2205128205128206,10,0.4,0.5,1,-0.8724246311493418,0.04,-0.8771842676426872,0.042,0.000326751,0.0,0.0
10,2.269230769230769,10,0.4,0.5,1,-0.8720091935532526,0.04,-0.8768760634991225,0.042,0.000326751,0.0,0.0
10,2.317948717948718,10,0.4,0.5,1,-0.8713199118901411,0.04,-0.8762075020101568,0.042,0.000326751,0.0,0.0
10,2.3666666666666667,10,0.4,0.5,1,-0.8728911292514752,0.04,-0.8773853133367827,0.042,0.000326751,0.0,0.0
10,2.4153846153846157,10,0.4,0.5,1,-0.8733360392607633,0.04,-0.8776477205633555,0.042,0.000326751,0.0,0.0
10,2.4641025641025642,10,0.4,0.5,1,-0.8735306542052595,0.04,-0.8775669410113287,0.04,0.000326751,0.0,0.0
10,2.5128205128205128,10,0.4,0.5,1,-0.873750117253949,0.04,-0.8770509728905953,0.038,0.000326751,0.0,0.0
10,2.5615384615384613,10,0.4,0.5,1,-0.8735138747737227,0.04,-0.8748356290237206,0.038,0.000326751,0.0,0.0
10,2.6102564102564103,10,0.4,0.5,1,-0.8732832216413855,0.04,-0.8729558353530346,0.036,0.000326751,0.0,0.0
10,2.6589743589743593,10,0.4,0.5,1,-0.8733702738167293,0.04,-0.8711629905994166,0.034,0.000326751,0.0,0.0
10,2.707692307692308,10,0.4,0.5,1,-0.8741717250184676,0.04,-0.8695506551020521,0.034,0.000326751,0.0,0.0
10,2.7564102564102564,10,0.4,0.5,1,-0.8747136248626987,0.04,-0.868251243344838,0.034,0.000326751,0.0,0.0
10,2.805128205128205,10,0.4,0.5,1,-0.8752345065004551,0.04,-0.8675234941026124,0.034,0.000326751,0.0,0.0
10,2.853846153846154,10,0.4,0.5,1,-0.8756621273216055,0.04,-0.8668498796693098,0.032,0.000326751,0.0,0.0
10,2.902564102564103,10,0.4,0.5,1,-0.8759953266098257,0.04,-0.8662236616536831,0.032,0.000326751,0.0,0.0
10,2.9512820512820515,10,0.4,0.5,1,-0.876251933323673,0.04,-0.8656442568869117,0.032,0.000326751,0.0,0.0
10,3.0,10,0.4,0.5,1,-0.8764431185620515,0.04,-0.8651219015229211,0.03,0.000326751,0.0,0.0
