seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.7775000000000001,70,0.25,1,1,-0.8645983216348444,0.405,-0.896301549613894,0.406
70,0.8145833333333333,70,0.25,1,1,-0.8646525240929855,0.37,-0.896454111602749,0.368
70,0.8516666666666667,70,0.25,1,1,-0.8646078517618581,0.33,-0.8964684720621813,0.336
70,0.88875,70,0.25,1,1,-0.8645008818228331,0.29,-0.8963941218975281,0.296
70,0.9258333333333334,70,0.25,1,1,-0.8644055125597592,0.26,-0.8963296652254306,0.268
70,0.9629166666666668,70,0.25,1,1,-0.86431984689247,0.235,-0.8962731465111452,0.238
70,1.0,70,0.25,1,1,-0.8641936684042946,0.19,-0.8962469492980458,0.196
70,1.1,70,0.25,1,1,-0.8625898422781691,0.15,-0.8966190635961936,0.142
70,1.2512820512820513,70,0.25,1,1,-0.8624258951431563,0.1,-0.8957126395728563,0.092
70,1.4025641025641027,70,0.25,1,1,-0.8575798823011229,0.06,-0.8941839333563804,0.058
70,1.553846153846154,70,0.25,1,1,-0.8525445731337109,0.03,-0.8932765246509846,0.028
70,1.7051282051282053,70,0.25,1,1,-0.8483570409253387,0.02,-0.8917854058997885,0.014
70,1.8564102564102565,70,0.25,1,1,-0.8451527471528024,0.015,-0.8918571672942371,0.01
70,2.0076923076923077,70,0.25,1,1,-0.83956075251039,0.005,-0.8914121743558672,0.002
70,2.1589743589743593,70,0.25,1,1,-0.83922010193171,0.0,-0.8922876244133129,0.0
70,2.3102564102564105,70,0.25,1,1,-0.8392917974066101,0.0,-0.8934569303158626,0.0
70,2.4615384615384617,70,0.25,1,1,-0.8406283759636933,0.0,-0.8940134671619492,0.0
70,2.6128205128205133,70,0.25,1,1,-0.8431251051919608,0.0,-0.893980578695084,0.0
70,2.7641025641025645,70,0.25,1,1,-0.8453090016270205,0.0,-0.8937579181340255,0.0
70,2.9153846153846157,70,0.25,1,1,-0.8473649119468711,0.0,-0.8936419917964183,0.0
70,3.066666666666667,70,0.25,1,1,-0.8482497408963803,0.0,-0.8934910758385136,0.0
70,3.2179487179487185,70,0.25,1,1,-0.8488764785606631,0.0,-0.8930323355788619,0.0
70,3.3692307692307697,70,0.25,1,1,-0.849633605075304,0.0,-0.892518158722086,0.0
70,3.520512820512821,70,0.25,1,1,-0.8501462587874283,0.0,-0.8919090302751885,0.0
70,3.671794871794872,70,0.25,1,1,-0.8507411729940562,0.0,-0.89155473899297,0.0
70,3.8230769230769233,70,0.25,1,1,-0.851291231763094,0.0,-0.8912765617795015,0.0
70,3.974358974358975,70,0.25,1,1,-0.8516316683016808,0.0,-0.890952582233641,0.0
70,4.125641025641026,70,0.25,1,1,-0.8518218206520646,0.0,-0.890610768747191,0.0
70,4.276923076923078,70,0.25,1,1,-0.8521910184078788,0.0,-0.8902213688076952,0.0
70,4.4282051282051285,70,0.25,1,1,-0.8527506452695941,0.0,-0.889525902533138,0.0
70,4.57948717948718,70,0.25,1,1,-0.8533586161419283,0.0,-0.8889126141871152,0.0
70,4.730769230769232,70,0.25,1,1,-0.8538716383712286,0.0,-0.8882782167913721,0.0
70,4.8820512820512825,70,0.25,1,1,-0.8542562933574228,0.0,-0.8876370205399051,0.0
70,5.033333333333333,70,0.25,1,1,-0.8545375847299781,0.0,-0.8870404135195568,0.0
70,5.184615384615386,70,0.25,1,1,-0.8546417481151338,0.0,-0.8862923195946057,0.0
70,5.3358974358974365,70,0.25,1,1,-0.8546885143048846,0.0,-0.8854437857024217,0.0
70,5.487179487179487,70,0.25,1,1,-0.8546727697842441,0.0,-0.8847684145152126,0.0
70,5.63846153846154,70,0.25,1,1,-0.8545654210372179,0.0,-0.8842327021240353,0.0
70,5.7897435897435905,70,0.25,1,1,-0.8544602868288688,0.0,-0.8837441800053324,0.0
70,5.941025641025641,70,0.25,1,1,-0.8544318162405896,0.0,-0.8836255744202376,0.0
70,6.092307692307694,70,0.25,1,1,-0.8544055330954147,0.0,-0.8835140709127273,0.0
70,6.2435897435897445,70,0.25,1,1,-0.8543817592484251,0.0,-0.8834091847356901,0.0
70,6.394871794871795,70,0.25,1,1,-0.8543599365962826,0.0,-0.8833101637517107,0.0
70,6.546153846153846,70,0.25,1,1,-0.8543393528114538,0.0,-0.8832166099082548,0.0
70,6.6974358974358985,70,0.25,1,1,-0.8543196673073161,0.0,-0.8831325760399897,0.0
70,6.848717948717949,70,0.25,1,1,-0.8542933944847289,0.0,-0.8830511838168652,0.0
70,7.0,70,0.25,1,1,-0.8542705358555338,0.0,-0.8829781121921557,0.0
