seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.2921348314606735,10,0.33,2,1,-212.52410365128176,0.0,-213.1797197152358,0.0
10,7.382022471910112,10,0.33,2,1,-208.91086919006622,0.0,-209.5862247881321,0.0
10,7.47191011235955,10,0.33,2,1,-205.29074546882387,0.0,-205.98545587268194,0.0
10,7.561797752808989,10,0.33,2,1,-201.6639949415478,0.0,-202.37778728650753,0.0
10,7.651685393258427,10,0.33,2,1,-198.02971367527155,0.0,-198.7623546081428,0.0
10,7.741573033707865,10,0.33,2,1,-194.3881743707593,0.0,-195.13936443217793,0.0
10,7.831460674157303,10,0.33,2,1,-190.73996942290103,0.0,-191.50943822950393,0.0
10,7.921348314606742,10,0.33,2,1,-187.0856251210983,0.0,-187.87312777020327,0.0
10,8.01123595505618,10,0.33,2,1,-183.42561075881315,0.0,-184.2309247526524,0.0
10,8.101123595505618,10,0.33,2,1,-179.76034641281535,0.0,-180.58326906469503,0.0
10,8.191011235955056,10,0.33,2,1,-176.09020899639984,0.0,-176.9305551562343,0.0
10,8.280898876404494,10,0.33,2,1,-172.4155378171847,0.0,-173.27313790043553,0.0
10,8.370786516853933,10,0.33,2,1,-168.7366386987344,0.0,-169.6113368471196,0.0
10,8.46067415730337,10,0.33,2,1,-165.0537730150171,0.0,-165.94542992638895,0.0
10,8.55056179775281,10,0.33,2,1,-161.36663850027816,0.0,-162.27526047176542,0.0
10,8.640449438202246,10,0.33,2,1,-157.6752932092737,0.0,-158.60096098574192,0.0
10,8.730337078651685,10,0.33,2,1,-153.98015356808293,0.0,-154.92297449517517,0.0
10,8.820224719101123,10,0.33,2,1,-150.28153617518603,0.0,-151.24162358400395,0.0
10,8.910112359550562,10,0.33,2,1,-146.5796591316699,0.0,-147.55711929197523,0.0
10,9.0,10,0.33,2,1,-142.87471700272874,0.0,-143.8696490260188,0.0
