seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.056179775280899,30,0.33,2,1,-327.4029409922337,0.0,-326.2438839382286,0.0
30,4.146067415730337,30,0.33,2,1,-324.3528965903659,0.0,-323.20795975167397,0.0
30,4.235955056179775,30,0.33,2,1,-321.2778007315745,0.0,-320.1469938972264,0.0
30,4.325842696629214,30,0.33,2,1,-318.18022277922944,0.0,-317.0634781796425,0.0
30,4.415730337078651,30,0.33,2,1,-315.0584522890106,0.0,-313.95495093081803,0.0
30,4.50561797752809,30,0.33,2,1,-311.9164154383684,0.0,-310.825656759423,0.0
30,4.595505617977528,30,0.33,2,1,-308.7558415693565,0.0,-307.6773088857086,0.0
30,4.685393258426966,30,0.33,2,1,-305.5776650239769,0.0,-304.5107301171514,0.0
30,4.775280898876405,30,0.33,2,1,-302.38297529975557,0.0,-301.32696369515384,0.0
30,4.865168539325842,30,0.33,2,1,-299.1744797210085,0.0,-298.12898571997624,0.0
30,4.955056179775281,30,0.33,2,1,-295.95361907057276,0.0,-294.91831040680376,0.0
30,5.044943820224719,30,0.33,2,1,-292.7210792442565,0.0,-291.6955858259214,0.0
30,5.134831460674157,30,0.33,2,1,-289.4775375154561,0.0,-288.46145075019336,0.0
30,5.224719101123595,30,0.33,2,1,-286.22367125539205,0.0,-285.2165525910015,0.0
30,5.314606741573034,30,0.33,2,1,-282.9600935740417,0.0,-281.96150219993706,0.0
30,5.404494382022472,30,0.33,2,1,-279.68740383467775,0.0,-278.696906732587,0.0
30,5.49438202247191,30,0.33,2,1,-276.4062003551082,0.0,-275.4233802763678,0.0
30,5.584269662921348,30,0.33,2,1,-273.11706972184373,0.0,-272.1415252833851,0.0
30,5.674157303370786,30,0.33,2,1,-269.82054524922285,0.0,-268.8518982702673,0.0
30,5.764044943820225,30,0.33,2,1,-266.5171441289073,0.0,-265.55504838023404,0.0
30,5.853932584269662,30,0.33,2,1,-263.20734080867015,0.0,-262.25147937234124,0.0
30,5.943820224719101,30,0.33,2,1,-259.89155982563733,0.0,-258.9416391407757,0.0
30,6.033707865168539,30,0.33,2,1,-256.57019840865644,0.0,-255.62594663823535,0.0
30,6.123595505617978,30,0.33,2,1,-253.24363137365654,0.0,-252.3047972680125,0.0
30,6.213483146067416,30,0.33,2,1,-249.911813923015,0.0,-248.9781508985061,0.0
30,6.303370786516854,30,0.33,2,1,-246.5738133861766,0.0,-245.6450381105991,0.0
30,6.393258426966292,30,0.33,2,1,-243.23004015586258,0.0,-242.3058914712856,0.0
30,6.48314606741573,30,0.33,2,1,-239.8801580778814,0.0,-238.9606026047488,0.0
30,6.573033707865168,30,0.33,2,1,-236.522581111593,0.0,-235.60801730605735,0.0
30,6.662921348314606,30,0.33,2,1,-233.15584374415656,0.0,-232.2466789813459,0.0
30,6.752808988764045,30,0.33,2,1,-229.7796135998413,0.0,-228.87619916542673,0.0
30,6.842696629213483,30,0.33,2,1,-226.3938165654181,0.0,-225.49637955497397,0.0
30,6.932584269662922,30,0.33,2,1,-222.99909821217526,0.0,-222.10781773349566,0.0
30,7.022471910112359,30,0.33,2,1,-219.59461626015786,0.0,-218.709371785414,0.0
30,7.112359550561798,30,0.33,2,1,-216.18057442376775,0.0,-215.3011448440841,0.0
30,7.202247191011236,30,0.33,2,1,-212.75769518985692,0.0,-211.88387024684084,0.0
30,7.2921348314606735,30,0.33,2,1,-209.32662521082707,0.0,-208.4582064896815,0.0
30,7.382022471910112,30,0.33,2,1,-205.88796165651507,0.0,-205.0247628017202,0.0
30,7.47191011235955,30,0.33,2,1,-202.44225450193568,0.0,-201.58410318727735,0.0
30,7.561797752808989,30,0.33,2,1,-198.98998747584994,0.0,-198.13672178523603,0.0
30,7.651685393258427,30,0.33,2,1,-195.5316001130792,0.0,-194.6830674264505,0.0
30,7.741573033707865,30,0.33,2,1,-192.06749936445746,0.0,-191.22355633887355,0.0
30,7.831460674157303,30,0.33,2,1,-188.5980521301894,0.0,-187.75856355975748,0.0
30,7.921348314606742,30,0.33,2,1,-185.12334981265715,0.0,-184.28826797237159,0.0
30,8.01123595505618,30,0.33,2,1,-181.64299454072975,0.0,-180.81251002865588,0.0
30,8.101123595505618,30,0.33,2,1,-178.15728259428278,0.0,-177.33158812320383,0.0
30,8.191011235955056,30,0.33,2,1,-174.666533438841,0.0,-173.84580827304706,0.0
30,8.280898876404494,30,0.33,2,1,-171.17102226733343,0.0,-170.3554303364196,0.0
30,8.370786516853933,30,0.33,2,1,-167.67031074937847,0.0,-166.8598536576266,0.0
30,8.46067415730337,30,0.33,2,1,-164.1643341591997,0.0,-163.35892961339653,0.0
30,8.55056179775281,30,0.33,2,1,-160.65340936566153,0.0,-159.85298206275664,0.0
30,8.640449438202246,30,0.33,2,1,-157.13783411760494,0.0,-156.34231569199065,0.0
30,8.730337078651685,30,0.33,2,1,-153.61786257145104,0.0,-152.82718869757278,0.0
30,8.820224719101123,30,0.33,2,1,-150.09372912485978,0.0,-149.30783910788614,0.0
30,8.910112359550562,30,0.33,2,1,-146.56565161926434,0.0,-145.7844881966156,0.0
30,9.0,30,0.33,2,1,-143.0338328326764,0.0,-142.25734192326036,0.0
