seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.5762711864406778,60,0.33,1,1,-0.8903449874790175,0.005,-0.8907644812191192,0.006
60,2.61864406779661,60,0.33,1,1,-0.889622957038182,0.005,-0.8900306042976006,0.006
60,2.6610169491525424,60,0.33,1,1,-0.8889339458630908,0.005,-0.8893329587306142,0.006
60,2.7033898305084745,60,0.33,1,1,-0.8882311057032686,0.0025,-0.8885964865630664,0.006
60,2.7457627118644066,60,0.33,1,1,-0.8875398427084694,0.0025,-0.8878669367477305,0.007
60,2.788135593220339,60,0.33,1,1,-0.8868880182140383,0.0025,-0.8871810515315999,0.008
60,2.830508474576271,60,0.33,1,1,-0.8862714498245768,0.0025,-0.8865341421328302,0.008
60,2.8728813559322033,60,0.33,1,1,-0.8856842624253248,0.0025,-0.8859202435454963,0.008
60,2.9152542372881354,60,0.33,1,1,-0.8850817089409821,0.0025,-0.885296896448376,0.008
60,2.9576271186440675,60,0.33,1,1,-0.88448378404952,0.0025,-0.8846776304428597,0.008
60,3.0,60,0.33,1,1,-0.8838688795579002,0.0025,-0.8840610819907252,0.008
