seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.152542372881356,70,0.33,1,1,-0.8980463482461051,0.0075,-0.8962182188845845,0.009
70,2.194915254237288,70,0.33,1,1,-0.8967287940553896,0.005,-0.8949133488313626,0.007
70,2.23728813559322,70,0.33,1,1,-0.8954198169606684,0.0025,-0.8935765407415251,0.007
70,2.2796610169491522,70,0.33,1,1,-0.8940819703738527,0.0025,-0.8921558180281705,0.007
70,2.3220338983050848,70,0.33,1,1,-0.8927305143762905,0.0025,-0.890748034166246,0.005
70,2.364406779661017,70,0.33,1,1,-0.8914035269631405,0.0025,-0.8893853634132156,0.005
70,2.406779661016949,70,0.33,1,1,-0.8900304798443657,0.0025,-0.8879590153150718,0.004
70,2.4491525423728815,70,0.33,1,1,-0.8886058701586171,0.0,-0.8864853738177191,0.003
70,2.4915254237288136,70,0.33,1,1,-0.8872770547191657,0.0,-0.8851074885999355,0.003
70,2.5338983050847457,70,0.33,1,1,-0.8860391911728369,0.0,-0.883823334011256,0.003
70,2.5762711864406778,70,0.33,1,1,-0.8847588029057483,0.0,-0.8825517218227082,0.003
70,2.61864406779661,70,0.33,1,1,-0.8834707746079498,0.0,-0.881278904305269,0.002
70,2.6610169491525424,70,0.33,1,1,-0.882217236561249,0.0,-0.8800345645046875,0.002
70,2.7033898305084745,70,0.33,1,1,-0.8810444131007228,0.0,-0.8788563952979753,0.002
70,2.7457627118644066,70,0.33,1,1,-0.8799443722532636,0.0,-0.8777448320344126,0.002
70,2.788135593220339,70,0.33,1,1,-0.8788747054617368,0.0,-0.8766636707441122,0.002
70,2.830508474576271,70,0.33,1,1,-0.8778521162007265,0.0,-0.8756272235810172,0.002
70,2.8728813559322033,70,0.33,1,1,-0.8768014130323966,0.0,-0.8745924018631117,0.002
70,2.9152542372881354,70,0.33,1,1,-0.8757352124961022,0.0,-0.8735664149850809,0.002
70,2.9576271186440675,70,0.33,1,1,-0.8747145895345124,0.0,-0.8725911029632973,0.002
70,3.0,70,0.33,1,1,-0.8737407404680154,0.0,-0.8716563784219513,0.002
