seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.4745762711864407,0,0.33,1,1,-0.9143764901629965,0.075,-0.9191144374305777,0.051
0,1.5169491525423728,0,0.33,1,1,-0.9136683858972829,0.075,-0.9184602067342585,0.05
0,1.559322033898305,0,0.33,1,1,-0.9129010493620203,0.065,-0.9177647036570968,0.046
0,1.6016949152542372,0,0.33,1,1,-0.912100205562551,0.06,-0.9170290246378888,0.044
0,1.6440677966101696,0,0.33,1,1,-0.9112585425580799,0.06,-0.9162444734885903,0.041
0,1.6864406779661016,0,0.33,1,1,-0.9102952293115174,0.055,-0.9153295993781219,0.036
0,1.7288135593220337,0,0.33,1,1,-0.9091411080667641,0.0475,-0.9142756104024372,0.035
0,1.771186440677966,0,0.33,1,1,-0.9080605378568055,0.045,-0.9132707166908755,0.032
0,1.8135593220338984,0,0.33,1,1,-0.9067962068102523,0.045,-0.9121392999569862,0.032
0,1.8559322033898304,0,0.33,1,1,-0.9054416012983207,0.045,-0.910935839252134,0.031
0,1.8983050847457625,0,0.33,1,1,-0.9041472133628539,0.045,-0.9097714491194777,0.03
0,1.9406779661016949,0,0.33,1,1,-0.9029684285863808,0.0375,-0.9086753052128997,0.029
0,1.9830508474576272,0,0.33,1,1,-0.9017116612761451,0.0375,-0.9075437391200989,0.028
0,2.0254237288135593,0,0.33,1,1,-0.900417137599016,0.04,-0.9064016878099338,0.026
0,2.0677966101694913,0,0.33,1,1,-0.8992168939425633,0.04,-0.9053269342468395,0.025
0,2.110169491525424,0,0.33,1,1,-0.8980774198011636,0.04,-0.9043054011744167,0.024
0,2.152542372881356,0,0.33,1,1,-0.8969396883014269,0.04,-0.9032626531463395,0.022
0,2.194915254237288,0,0.33,1,1,-0.895823589776743,0.04,-0.9022519007198531,0.022
0,2.23728813559322,0,0.33,1,1,-0.8947655524004762,0.035,-0.9012733699753769,0.021
0,2.2796610169491522,0,0.33,1,1,-0.8936441282032288,0.035,-0.9002222585916935,0.021
0,2.3220338983050848,0,0.33,1,1,-0.892482054499903,0.0325,-0.899122799961743,0.021
0,2.364406779661017,0,0.33,1,1,-0.8913373999505981,0.03,-0.8980341332821965,0.021
0,2.406779661016949,0,0.33,1,1,-0.8902387118310493,0.03,-0.8969872872421408,0.021
0,2.4491525423728815,0,0.33,1,1,-0.8892083836320692,0.03,-0.8959832463609495,0.021
0,2.4915254237288136,0,0.33,1,1,-0.8882328779528443,0.0325,-0.8950278580729101,0.02
0,2.5338983050847457,0,0.33,1,1,-0.8873252477150821,0.0325,-0.8941368080740613,0.02
0,2.5762711864406778,0,0.33,1,1,-0.8864756691606915,0.0325,-0.8933021888967602,0.019
0,2.61864406779661,0,0.33,1,1,-0.8856687781365662,0.0275,-0.8925074911171635,0.019
0,2.6610169491525424,0,0.33,1,1,-0.8848988389823452,0.025,-0.8917485395886645,0.019
0,2.7033898305084745,0,0.33,1,1,-0.8841397653975922,0.025,-0.8910078264582683,0.019
0,2.7457627118644066,0,0.33,1,1,-0.8834227951687992,0.025,-0.8903074114478139,0.018
0,2.788135593220339,0,0.33,1,1,-0.8827059504379267,0.025,-0.8896085143154108,0.018
0,2.830508474576271,0,0.33,1,1,-0.8819730310763948,0.025,-0.8888973121059555,0.017
0,2.8728813559322033,0,0.33,1,1,-0.8812614658458193,0.025,-0.8881985337267987,0.017
0,2.9152542372881354,0,0.33,1,1,-0.8805692095789874,0.025,-0.8875180527050277,0.016
0,2.9576271186440675,0,0.33,1,1,-0.8798853083986353,0.025,-0.8868451537585842,0.016
0,3.0,0,0.33,1,1,-0.8792276236257974,0.025,-0.8861970017353769,0.016
