seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.8559322033898304,10,0.33,1,1,-0.9121339529578123,0.045,-0.915783628167141,0.02
10,1.8983050847457625,10,0.33,1,1,-0.9117017777377305,0.04,-0.9152506546438239,0.017
10,1.9406779661016949,10,0.33,1,1,-0.9111979453946292,0.0375,-0.9147158638307755,0.016
10,1.9830508474576272,10,0.33,1,1,-0.9107112698952584,0.035,-0.914204385702809,0.014
10,2.0254237288135593,10,0.33,1,1,-0.9101639812541297,0.03,-0.9136500134909973,0.013
10,2.0677966101694913,10,0.33,1,1,-0.909569517040355,0.03,-0.9130734786280423,0.013
10,2.110169491525424,10,0.33,1,1,-0.9089616138328899,0.0275,-0.9124861947098598,0.013
10,2.152542372881356,10,0.33,1,1,-0.9083028937230813,0.0275,-0.9117937861859758,0.013
10,2.194915254237288,10,0.33,1,1,-0.9075777292923831,0.0275,-0.9110218987777691,0.012
10,2.23728813559322,10,0.33,1,1,-0.9067086077856377,0.0275,-0.910114549235984,0.012
10,2.2796610169491522,10,0.33,1,1,-0.9058409435106433,0.0275,-0.9092167940146665,0.011
10,2.3220338983050848,10,0.33,1,1,-0.904927326427152,0.025,-0.9082598938890262,0.01
10,2.364406779661017,10,0.33,1,1,-0.904001932055571,0.025,-0.9072711488626003,0.008
10,2.406779661016949,10,0.33,1,1,-0.9030704944762092,0.02,-0.9062785770420202,0.007
10,2.4491525423728815,10,0.33,1,1,-0.902091267821759,0.02,-0.905233414734405,0.007
10,2.4915254237288136,10,0.33,1,1,-0.9011233936169784,0.02,-0.9041796314981964,0.006
10,2.5338983050847457,10,0.33,1,1,-0.9001914951637928,0.02,-0.9031538004934315,0.006
10,2.5762711864406778,10,0.33,1,1,-0.8993164911386338,0.0175,-0.9021920834512749,0.005
10,2.61864406779661,10,0.33,1,1,-0.8984754752945093,0.0175,-0.9012754645319188,0.005
10,2.6610169491525424,10,0.33,1,1,-0.8976653950444569,0.0175,-0.9003964331106649,0.005
10,2.7033898305084745,10,0.33,1,1,-0.8968925520706452,0.0175,-0.8995552010681478,0.005
10,2.7457627118644066,10,0.33,1,1,-0.8961017982928507,0.0175,-0.898704289795819,0.005
10,2.788135593220339,10,0.33,1,1,-0.8952516350545932,0.0175,-0.8978277387732826,0.005
10,2.830508474576271,10,0.33,1,1,-0.89443206748548,0.0175,-0.896967998860294,0.004
10,2.8728813559322033,10,0.33,1,1,-0.8936190917197214,0.0175,-0.8961031432453249,0.004
10,2.9152542372881354,10,0.33,1,1,-0.8928392634449822,0.0175,-0.895273986157406,0.004
10,2.9576271186440675,10,0.33,1,1,-0.8920813231177727,0.0175,-0.8944688976983238,0.004
10,3.0,10,0.33,1,1,-0.8913538283159552,0.0175,-0.8936986578428876,0.004
