seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.9000000000000001,10,0.09,5,1,-0.48518538893285384,0.97,-0.5026553049094681,0.97,0.002233865,0.0,0.0,-1.4086204066804402,-1.412034392454497,-0.8885696720962116
10,2.0,10,0.09,5,1,-0.4852312608293276,0.97,-0.5035589519076344,0.967,0.002233865,0.0,0.0,-1.383354446097754,-1.3864337637943434,-0.8882439230032931
10,2.1,10,0.09,5,1,-0.48519078867503523,0.9625,-0.5041911814014757,0.962,0.002233865,0.0,0.0,-1.358580848447532,-1.3613225512698164,-0.887897566042662
10,2.2,10,0.09,5,1,-0.48504052435719375,0.9625,-0.5047578203527183,0.956,0.002233865,0.0,0.0,-1.334291287862774,-1.3367014993842063,-0.8874233913651826
10,2.3000000000000003,10,0.09,5,1,-0.48475280947946875,0.9525,-0.5050083366390287,0.949,0.002233865,0.0,0.0,-1.310421802049014,-1.3125095802979327,-0.8870071147859264
10,2.4000000000000004,10,0.09,5,1,-0.48449505276331845,0.9425,-0.5051015619833171,0.943,0.002233865,0.0,0.0,-1.2869090111737718,-1.288688657907524,-0.8865919970524959
10,2.5,10,0.09,5,1,-0.4842772383011214,0.9325,-0.5048717878255037,0.937,0.002233865,0.0,0.0,-1.2637103906897567,-1.26520154732203,-0.8862350175415309
10,2.6,10,0.09,5,1,-0.48432709998066475,0.925,-0.5048322743333911,0.918,0.002233865,0.0,0.0,-1.240783119289106,-1.2420011818679733,-0.8859193201561821
10,2.7,10,0.09,5,1,-0.4843210476809207,0.9125,-0.5048721590336048,0.907,0.002233865,0.0,0.0,-1.218115489834567,-1.2190766810621974,-0.8856483863417145
10,2.8000000000000003,10,0.09,5,1,-0.48410358400259373,0.8775,-0.504679486205682,0.897,0.002233865,0.0,0.0,-1.1956865068258475,-1.196407708339464,-0.8853894203293717
10,2.9000000000000004,10,0.09,5,1,-0.4838434096343843,0.8675,-0.5042579721074296,0.882,0.002233865,0.0,0.0,-1.1734765730078962,-1.1739754116590302,-0.8850909958703015
10,3.0,10,0.09,5,1,-0.4834598574802806,0.85,-0.5037977577183769,0.863,0.002233865,0.0,0.0,-1.1514599592862895,-1.1517510099778019,-0.8848284563780854
10,3.1,10,0.09,5,1,-0.4829756324857363,0.82,-0.5033744289950158,0.843,0.002233865,0.0,0.0,-1.1296166460725339,-1.129710624870186,-0.8846014087025991
10,3.2,10,0.09,5,1,-0.48288213957892356,0.79,-0.5030595360454492,0.817,0.002233865,0.0,0.0,-1.1079372401742393,-1.1078443649583283,-0.8843903160482731
10,3.3000000000000003,10,0.09,5,1,-0.48277968542582755,0.775,-0.5027870986145867,0.789,0.002233865,0.0,0.0,-1.0864111889565309,-1.0861402685817505,-0.8841922019375577
10,3.4000000000000004,10,0.09,5,1,-0.4824795515419518,0.75,-0.5025201855008183,0.757,0.002233865,0.0,0.0,-1.0650260224985357,-1.064584140204302,-0.8839789839913345
10,3.5000000000000004,10,0.09,5,1,-0.4821866729225918,0.7275,-0.5022748497177301,0.733,0.002233865,0.0,0.0,-1.0437708223124795,-1.0431643034506823,-0.8837708270606872
10,3.6,10,0.09,5,1,-0.48194829953404633,0.7075,-0.5019649143762998,0.703,0.002233865,0.0,0.0,-1.0226328005393364,-1.0218670678787087,-0.8835793596801939
10,3.7,10,0.09,5,1,-0.48166837047301314,0.6775,-0.5016257409585335,0.673,0.002233865,0.0,0.0,-1.0016053735922645,-1.0006842043542605,-0.8833759601245433
10,3.8000000000000003,10,0.09,5,1,-0.48103115449303974,0.65,-0.5010532242096271,0.644,0.002233865,0.0,0.0,-0.980688024600013,-0.9796129400358675,-0.8831561327180409
10,3.9000000000000004,10,0.09,5,1,-0.4804487419197051,0.62,-0.5005028847660279,0.617,0.002233865,0.0,0.0,-0.959875626848031,-0.9586472594799746,-0.8829481615809517
10,4.0,10,0.09,5,1,-0.479897874875916,0.58,-0.4999511799963799,0.577,0.002233865,0.0,0.0,-0.9391662068787227,-0.9377825927227257,-0.882736941521824
10,4.1,10,0.09,5,1,-0.4794363229611287,0.5375,-0.49947657324496464,0.541,0.002233865,0.0,0.0,-0.9185568359028264,-0.9170149033615591,-0.8825230246162264
10,4.2,10,0.09,5,1,-0.47904352116342874,0.5075,-0.49904893446373677,0.505,0.002233865,0.0,0.0,-0.8980406960546159,-0.8963387297956558,-0.8823087748739288
10,4.300000000000001,10,0.09,5,1,-0.4786767374408052,0.47,-0.4986287687060844,0.474,0.002233865,0.0,0.0,-0.8776101978599122,-0.8757468049637156,-0.8821065316666554
10,4.4,10,0.09,5,1,-0.47833356429136076,0.4475,-0.49822148632069563,0.45,0.002233865,0.0,0.0,-0.8572585113915201,-0.8552325129780931,-0.8819135387654452
10,4.5,10,0.09,5,1,-0.47801116705856683,0.425,-0.4978388807057427,0.419,0.002233865,0.0,0.0,-0.8369794956606732,-0.8347898604242813,-0.8817312579378679
10,4.6,10,0.09,5,1,-0.47771000686095205,0.39,-0.49747229877584465,0.391,0.002233865,0.0,0.0,-0.8167682619568742,-0.814413925935152,-0.8815574806058899
10,4.7,10,0.09,5,1,-0.4777327421306543,0.37,-0.4972342202498561,0.366,0.002233865,0.0,0.0,-0.7966236928080103,-0.794103408647753,-0.8813737276948997
10,4.800000000000001,10,0.09,5,1,-0.47789399113133485,0.35,-0.4972004405776833,0.343,0.002233865,0.0,0.0,-0.7765804726064534,-0.7738914666114206,-0.8811663927077241
10,4.9,10,0.09,5,1,-0.476840502323044,0.3175,-0.4971378823529246,0.328,0.002233865,0.0,0.0,-0.7566377110761661,-0.7537772146924878,-0.880974152623995
10,5.0,10,0.09,5,1,-0.47593160395473516,0.2925,-0.49705676786536435,0.304,0.002233865,0.0,0.0,-0.7367833082553561,-0.7337490230929954,-0.8807945855833933
10,5.1,10,0.09,5,1,-0.47511404578612515,0.2775,-0.49684712952338117,0.282,0.002233865,0.0,0.0,-0.7170081471498956,-0.713798176784394,-0.8806130520276224
10,5.200000000000001,10,0.09,5,1,-0.474776973705401,0.265,-0.4968183814671643,0.268,0.002233865,0.0,0.0,-0.6973075168816052,-0.6939205425243314,-0.8803795598324164
10,5.300000000000001,10,0.09,5,1,-0.4753140090067757,0.245,-0.49737230763186036,0.247,0.002233865,0.0,0.0,-0.6777034764493725,-0.674141106471706,-0.8800316631173224
10,5.4,10,0.09,5,1,-0.47515623756683273,0.235,-0.4975867002894917,0.229,0.002233865,0.0,0.0,-0.6581949199100496,-0.6544593600118637,-0.8797202326050679
10,5.5,10,0.09,5,1,-0.4749758404197992,0.22,-0.4976248400671466,0.217,0.002233865,0.0,0.0,-0.6387711489815137,-0.6348641898535962,-0.8794376166366826
10,5.6,10,0.09,5,1,-0.47961236359559595,0.2,-0.5062009287910695,0.196,0.002233865,0.0,0.0,-0.6194936064854987,-0.6154027746675886,-0.8792608885743859
10,5.700000000000001,10,0.09,5,1,-0.4804406092648894,0.1925,-0.45559301254684353,0.19,0.002233865,0.0,0.0,-0.6009650741435805,-0.596734271891306,-0.8734716690106973
10,5.800000000000001,10,0.09,5,1,-0.4720701736067854,0.18,-0.4363412630070044,0.189,0.002233865,0.0,0.0,-0.5831819464023024,-0.5789050346860675,-0.8702526176438423
10,5.9,10,0.09,5,1,-0.46263087734538216,0.1775,-0.4253254944799618,0.18,0.002233865,0.0,0.0,-0.5658077275343742,-0.5615660659669219,-0.8682098271958787
10,6.0,10,0.09,5,1,-0.45566876850979016,0.175,-0.41633887582336715,0.169,0.002233865,0.0,0.0,-0.5487045076328698,-0.5445385293296713,-0.8668593979735397
10,6.1,10,0.09,5,1,-0.4496614442637949,0.1575,-0.4092386945902578,0.161,0.002233865,0.0,0.0,-0.5318045206700983,-0.5277378883516974,-0.8658551260472543
10,6.200000000000001,10,0.09,5,1,-0.4451092254539479,0.145,-0.40362757520572334,0.153,0.002233865,0.0,0.0,-0.5150688633139541,-0.5111174055207368,-0.8650447916369818
10,6.300000000000001,10,0.09,5,1,-0.43134533542613185,0.1425,-0.39046503182648,0.147,0.002233865,0.0,0.0,-0.4986634419502427,-0.49486620451738916,-0.8638885958696472
10,6.4,10,0.09,5,1,-0.39647480157343673,0.1375,-0.3724321286302209,0.139,0.002233865,0.0,0.0,-0.48265191089278076,-0.47905372866978746,-0.8631159792508363
10,6.5,10,0.09,5,1,-0.3755108047460202,0.1325,-0.3542026210324212,0.127,0.002233865,0.0,0.0,-0.4669532914222928,-0.46356692979820907,-0.8569515509447069
10,6.6,10,0.09,5,1,-0.36070650294942186,0.1225,-0.3340824061296833,0.121,0.002233865,0.0,0.0,-0.45183451443146383,-0.44861420532930935,-0.8528056398006387
10,6.700000000000001,10,0.09,5,1,-0.3532724945286418,0.115,-0.32469270622197516,0.117,0.002233865,0.0,0.0,-0.4369448815432094,-0.4338958287052635,-0.8509936326330607
10,6.800000000000001,10,0.09,5,1,-0.34794167346083027,0.115,-0.31719862100197,0.11,0.002233865,0.0,0.0,-0.4222072272141687,-0.4193386738049266,-0.8498914227480407
10,6.9,10,0.09,5,1,-0.34240221259140985,0.1,-0.3118597867733151,0.104,0.002233865,0.0,0.0,-0.4075773215237035,-0.4048965984354941,-0.8491172886935381
10,7.0,10,0.09,5,1,-0.3311908302857687,0.1,-0.28315607562661166,0.098,0.002233865,0.0,0.0,-0.3935050737091554,-0.39113546289464785,-0.8404373326179732
