seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.09,5,1,-0.3233284768660168,1.0,-0.3001715115983969,0.998,0.002171664,0.0,0.0,-2.066669715510673,-2.084652398301707,-0.8948185727382224
0,0.4278571428571428,0,0.09,5,1,-0.3664791988990174,1.0,-0.3450592194195473,0.999,0.002171664,0.0,0.0,-2.0166656382204393,-2.031716261429791,-0.8910830695752151
0,0.49142857142857144,0,0.09,5,1,-0.404867062420248,1.0,-0.380814618573177,1.0,0.002171664,0.0,0.0,-1.9744814760272558,-1.9868152467473337,-0.8896616287978716
0,0.555,0,0.09,5,1,-0.42446654518956084,1.0,-0.396085113759754,1.0,0.002171664,0.0,0.0,-1.9362779255950457,-1.9461460730865352,-0.8895647353469288
0,0.6185714285714285,0,0.09,5,1,-0.4326809081546544,1.0,-0.40537714800757163,1.0,0.002171664,0.0,0.0,-1.900725135726627,-1.9082958173230782,-0.8891047528893851
0,0.6821428571428572,0,0.09,5,1,-0.43880097319850303,1.0,-0.4193505330970195,1.0,0.002171664,0.0,0.0,-1.8673749567105316,-1.8728324262971625,-0.8872605675198914
0,0.7457142857142857,0,0.09,5,1,-0.44313360576946936,1.0,-0.4288218677450813,1.0,0.002171664,0.0,0.0,-1.835924025862465,-1.8394938457966454,-0.8860770518870618
0,0.8092857142857143,0,0.09,5,1,-0.4464707106814215,1.0,-0.4350080429448584,0.998,0.002171664,0.0,0.0,-1.8058463427744278,-1.807624635056382,-0.8854415755069611
0,0.8728571428571429,0,0.09,5,1,-0.44918942990471616,1.0,-0.4395908707314558,0.998,0.002171664,0.0,0.0,-1.7767034683918979,-1.7767504178222118,-0.8849535279717893
0,0.9364285714285714,0,0.09,5,1,-0.45149878923306574,1.0,-0.4432705621587158,0.998,0.002171664,0.0,0.0,-1.7482409788985618,-1.7466021161061562,-0.8845881575950506
0,1.0,0,0.09,5,1,-0.4532852347619127,1.0,-0.44595564070937715,0.998,0.002171664,0.0,0.0,-1.7202829979738532,-1.7169919726649592,-0.8842849916961343
0,1.1,0,0.09,5,1,-0.4554582646271409,1.0,-0.44917565429999834,0.995,0.002171664,0.0,0.0,-1.6770612215507703,-1.6712293277570935,-0.8838582573200819
0,1.2000000000000002,0,0.09,5,1,-0.4572513048128957,1.0,-0.4530967077493388,0.994,0.002171664,0.0,0.0,-1.6345837030568113,-1.6262815790401945,-0.8834201988525602
0,1.3,0,0.09,5,1,-0.4589117281406664,1.0,-0.45648518624419043,0.994,0.002171664,0.0,0.0,-1.5927982465807127,-1.582108309956032,-0.883130401105783
0,1.4000000000000001,0,0.09,5,1,-0.4603147365572416,0.9975,-0.45892816077052817,0.994,0.002171664,0.0,0.0,-1.5515494303157293,-1.5385378510866787,-0.8828006063454011
0,1.5,0,0.09,5,1,-0.46151488877865904,0.995,-0.46082744340206805,0.99,0.002171664,0.0,0.0,-1.5107443091667878,-1.4954943742179727,-0.8824559420072785
0,1.6,0,0.09,5,1,-0.46231150976743396,0.99,-0.46237652991135114,0.986,0.002171664,0.0,0.0,-1.470296267137686,-1.452882500884839,-0.8821275153012025
0,1.7000000000000002,0,0.09,5,1,-0.4630436962362867,0.9875,-0.4635687537938453,0.979,0.002171664,0.0,0.0,-1.4301683849777884,-1.410670973751856,-0.881806310837826
0,1.8000000000000003,0,0.09,5,1,-0.46547352807913955,0.98,-0.46594513420705663,0.97,0.002171664,0.0,0.0,-1.390475854369129,-1.3689641724187451,-0.8810939847435245
0,1.9000000000000001,0,0.09,5,1,-0.4693679669811277,0.9575,-0.4685166425818899,0.946,0.002171664,0.0,0.0,-1.3513616933229933,-1.3278999752592404,-0.880603011495098
0,2.0,0,0.09,5,1,-0.4734094075587358,0.9325,-0.47126114921030116,0.933,0.002171664,0.0,0.0,-1.312831561315001,-1.2875049529082048,-0.8803735581016963
0,2.1,0,0.09,5,1,-0.47678527793846726,0.91,-0.4737438186789313,0.904,0.002171664,0.0,0.0,-1.2748143251525335,-1.2477143989020203,-0.8801887812712479
0,2.2,0,0.09,5,1,-0.4795161819355141,0.8875,-0.4758432746046919,0.878,0.002171664,0.0,0.0,-1.2372327708279363,-1.2084321012150914,-0.8799434823408173
0,2.3000000000000003,0,0.09,5,1,-0.4838930962120735,0.8625,-0.4875693806103586,0.851,0.002171664,0.0,0.0,-1.20019341803471,-1.1697711298318825,-0.8792172584476041
0,2.4000000000000004,0,0.09,5,1,-0.48696952942949906,0.8125,-0.49654947970544533,0.803,0.002171664,0.0,0.0,-1.163801206873644,-1.1318367803604774,-0.8788349670961081
0,2.5,0,0.09,5,1,-0.48893967060491733,0.7825,-0.5052362621141994,0.763,0.002171664,0.0,0.0,-1.1279637607373134,-1.0945375760662461,-0.878839401511882
0,2.6,0,0.09,5,1,-0.49070945388412984,0.7475,-0.5118037456350474,0.712,0.002171664,0.0,0.0,-1.0926514603399653,-1.0578428098100516,-0.8785224193645145
0,2.7,0,0.09,5,1,-0.4925301420277717,0.72,-0.5163721798784263,0.661,0.002171664,0.0,0.0,-1.05788022121536,-1.0217581433522382,-0.8778978505868406
0,2.8000000000000003,0,0.09,5,1,-0.49419626474614387,0.685,-0.519973474620777,0.63,0.002171664,0.0,0.0,-1.0236750762228248,-0.9863066844778465,-0.8771270430878053
0,2.9000000000000004,0,0.09,5,1,-0.49267870290776433,0.64,-0.5200487691220853,0.588,0.002171664,0.0,0.0,-0.9900840445059625,-0.9515294667868858,-0.876008788213441
0,3.0,0,0.09,5,1,-0.48890074761352126,0.61,-0.5174520625095718,0.539,0.002171664,0.0,0.0,-0.9571789504185201,-0.9174572461665329,-0.8749318046576434
0,3.1,0,0.09,5,1,-0.48536249088444305,0.58,-0.515452684633988,0.496,0.002171664,0.0,0.0,-0.924856108080996,-0.8839914622525387,-0.8740042111034831
0,3.2,0,0.09,5,1,-0.4821256883229046,0.5325,-0.5130549798047568,0.464,0.002171664,0.0,0.0,-0.8930312048422145,-0.8510554409243533,-0.8732329693189336
0,3.3000000000000003,0,0.09,5,1,-0.47985130730703207,0.5,-0.5109724096218881,0.436,0.002171664,0.0,0.0,-0.8616275578896027,-0.8185704158219229,-0.8725906535507552
0,3.4000000000000004,0,0.09,5,1,-0.49455130251975915,0.4675,-0.5160190986976902,0.414,0.002171664,0.0,0.0,-0.8306516727706252,-0.7865528139814558,-0.8715557321025497
0,3.5000000000000004,0,0.09,5,1,-0.49056284281038204,0.435,-0.4261749853425899,0.404,0.002171664,0.0,0.0,-0.8017371103724574,-0.7568341911007888,-0.8597853749117043
0,3.6,0,0.09,5,1,-0.4926642352130043,0.3975,-0.4203870911655392,0.375,0.002171664,0.0,0.0,-0.7739243883612227,-0.7283615815881903,-0.8587726571234209
0,3.7,0,0.09,5,1,-0.49215232841608003,0.3675,-0.41802342545160553,0.338,0.002171664,0.0,0.0,-0.7466447962237646,-0.7004908771109617,-0.8579267458945121
0,3.8000000000000003,0,0.09,5,1,-0.4914691414494922,0.3325,-0.4162206171613734,0.305,0.002171664,0.0,0.0,-0.719799414613062,-0.6730969163213156,-0.85723951365715
0,3.9000000000000004,0,0.09,5,1,-0.4903246434089219,0.3075,-0.414416149777113,0.274,0.002171664,0.0,0.0,-0.6933077274710439,-0.6460898348656171,-0.8566550975488775
0,4.0,0,0.09,5,1,-0.48927365151135205,0.2825,-0.4124576316692059,0.242,0.002171664,0.0,0.0,-0.6671192086179195,-0.6194138334924252,-0.8561537721772862
0,4.1,0,0.09,5,1,-0.4884330737468197,0.255,-0.41092799802906327,0.222,0.002171664,0.0,0.0,-0.6412087647953142,-0.5930352823894863,-0.8557063938244651
0,4.2,0,0.09,5,1,-0.48783682985760524,0.22,-0.4096679797929713,0.209,0.002171664,0.0,0.0,-0.6155597038573297,-0.566932151847858,-0.8552909103178442
0,4.300000000000001,0,0.09,5,1,-0.47808166274767616,0.19,-0.3781729529962131,0.192,0.002171664,0.0,0.0,-0.5904896231784335,-0.5416593061085307,-0.8547790876655511
0,4.4,0,0.09,5,1,-0.2918997237651624,0.1875,-0.24876779674449825,0.185,0.002171664,0.0,0.0,-0.5663261859400174,-0.5176906814059179,-0.8413098597888573
0,4.5,0,0.09,5,1,-0.2602290719748264,0.18,-0.2333218591902099,0.168,0.002171664,0.0,0.0,-0.5434531578443331,-0.4952862095226444,-0.8339352990086341
0,4.6,0,0.09,5,1,-0.23135491279748613,0.1575,-0.17022502939955084,0.156,0.002171664,0.0,0.0,-0.5211388865575586,-0.4736835800378333,-0.824099832052223
0,4.7,0,0.09,5,1,-0.2248169954226426,0.1425,-0.15811438465486777,0.143,0.002171664,0.0,0.0,-0.499060669093857,-0.45237211801023636,-0.822992836690876
0,4.800000000000001,0,0.09,5,1,-0.2224016516409995,0.125,-0.15216993179138263,0.127,0.002171664,0.0,0.0,-0.47716028982738506,-0.43126614057884893,-0.8223088024934997
0,4.9,0,0.09,5,1,-0.22165479788967374,0.12,-0.14854167305097757,0.121,0.002171664,0.0,0.0,-0.45544022739207807,-0.41036020868809076,-0.8217224757521585
0,5.0,0,0.09,5,1,-0.15662214879512326,0.1075,-0.09113555725599978,0.118,0.002171664,0.0,0.0,-0.434556801090835,-0.39063331072834195,-0.8150900196708283
0,5.1,0,0.09,5,1,-0.15135240667647723,0.1,-0.07678826534806908,0.11,0.002171664,0.0,0.0,-0.4149809365597311,-0.3727020608564999,-0.8102987829051521
0,5.200000000000001,0,0.09,5,1,-0.11096248816848021,0.0975,-0.05532469843486265,0.107,0.002171664,0.0,0.0,-0.3966621880485681,-0.35584235379720874,-0.8010106799050937
0,5.300000000000001,0,0.09,5,1,-0.10243585932138616,0.0875,-0.04897706117702155,0.101,0.002171664,0.0,0.0,-0.3789192247432236,-0.33947812611539724,-0.7997592302300548
0,5.4,0,0.09,5,1,-0.09926718758263464,0.085,-0.04592548240601243,0.095,0.002171664,0.0,0.0,-0.3613764150538012,-0.32330179817569465,-0.7989794881365749
0,5.5,0,0.09,5,1,-0.11137084765089963,0.085,-0.051565952666875955,0.092,0.002171664,0.0,0.0,-0.3440760098087459,-0.30734346620946595,-0.7983233146249366
0,5.6,0,0.09,5,1,-0.12347974635301205,0.0825,-0.05737404971273623,0.089,0.002171664,0.0,0.0,-0.32704401604489375,-0.29165477637885556,-0.7982470480426958
0,5.700000000000001,0,0.09,5,1,-0.06881503313642125,0.0875,-0.0369833976690309,0.09,0.002171664,0.0,0.0,-0.3105001299638336,-0.27646022425830896,-0.7904813811606429
0,5.800000000000001,0,0.09,5,1,-0.03779850804042084,0.095,-0.026207335289849695,0.087,0.002171664,0.0,0.0,-0.29584007689415304,-0.26253092275550044,-0.7891835385756527
0,5.9,0,0.09,5,1,-0.039214697916240694,0.0975,-0.027314766723267082,0.088,0.002171664,0.0,0.0,-0.28156003225424336,-0.2489325588295363,-0.7895538714249224
0,6.0,0,0.09,5,1,-0.028039340051644938,0.0975,0.012461998054934448,0.093,0.002171664,0.0,0.0,-0.2678582289901323,-0.23615668359716233,-0.7925740784593434
0,6.1,0,0.09,5,1,-0.02616640222482462,0.0925,0.01947914317669822,0.092,0.002171664,0.0,0.0,-0.25438543337284963,-0.22365333806143664,-0.7925749904712889
0,6.200000000000001,0,0.09,5,1,0.008855621707438442,0.1,0.041505471294971986,0.096,0.002171664,0.0,0.0,-0.24135282236175942,-0.2116224792403055,-0.7738307228979485
0,6.300000000000001,0,0.09,5,1,0.024563179258356375,0.0925,0.05517663800119978,0.097,0.002171664,0.0,0.0,-0.2292048737939359,-0.20054917308724116,-0.771661716499094
0,6.4,0,0.09,5,1,0.029412233367810226,0.0875,0.0606192102419985,0.098,0.002171664,0.0,0.0,-0.21722314226769446,-0.1896411684761561,-0.7708148565966441
0,6.5,0,0.09,5,1,0.03227964665085607,0.0875,0.0644886413504988,0.098,0.002171664,0.0,0.0,-0.2053730273406286,-0.17885874549264338,-0.7702081792748284
0,6.6,0,0.09,5,1,0.03424606734901111,0.0875,0.06755670757224179,0.097,0.002171664,0.0,0.0,-0.19366081036426686,-0.1682141610766755,-0.7694433830158561
0,6.700000000000001,0,0.09,5,1,0.03587271829703697,0.0875,0.07039887094875322,0.097,0.002171664,0.0,0.0,-0.18210522878601018,-0.15773303495085872,-0.7687779141602255
0,6.800000000000001,0,0.09,5,1,0.06787902320267869,0.0925,0.07977852716638067,0.098,0.002171664,0.0,0.0,-0.17092790094486418,-0.1476963555362057,-0.7647762017222965
0,6.9,0,0.09,5,1,0.12222671979756249,0.0925,0.12819741521741665,0.104,0.002171664,0.0,0.0,-0.1602199469332114,-0.13820966915766836,-0.7691977305455518
0,7.0,0,0.09,5,1,0.12968275023857295,0.09,0.1400153280528001,0.102,0.002171664,0.0,0.0,-0.1504178483361408,-0.12972362506048693,-0.7731302644489202
