seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.6,90,0.09,5,1,-0.522858010051901,0.7975,-0.548985514356591,0.786,0.001949313,0.0,0.0,-1.061871434673452,-1.0640007444410065,-0.8513054559064034
90,2.7,90,0.09,5,1,-0.5230591285588028,0.755,-0.5489366565798172,0.756,0.001949313,0.0,0.0,-1.034750650440395,-1.036789192507653,-0.8508955984592873
90,2.8000000000000003,90,0.09,5,1,-0.5232179073164429,0.72,-0.5487871308655586,0.716,0.001949313,0.0,0.0,-1.0078510296990253,-1.0098087163884795,-0.8504502281693146
90,2.9000000000000004,90,0.09,5,1,-0.523340146258464,0.69,-0.548571835980297,0.677,0.001949313,0.0,0.0,-0.9811665626570338,-0.9830586205742728,-0.8499812376305195
90,3.0,90,0.09,5,1,-0.5232698710083,0.66,-0.5481553911790142,0.641,0.001949313,0.0,0.0,-0.9546748101453082,-0.9565147034732657,-0.8495434996391391
90,3.1,90,0.09,5,1,-0.5234585310753125,0.63,-0.5477031502919771,0.609,0.001949313,0.0,0.0,-0.9283689748161261,-0.9301654858319693,-0.8491399935363704
90,3.2,90,0.09,5,1,-0.5237024290574795,0.5975,-0.5471018366474761,0.573,0.001949313,0.0,0.0,-0.902259598512205,-0.9040176303016494,-0.8487583357077035
90,3.3000000000000003,90,0.09,5,1,-0.5237534421189769,0.56,-0.5464791458511046,0.53,0.001949313,0.0,0.0,-0.8763242851630949,-0.8780498332484703,-0.8484112555749468
90,3.4000000000000004,90,0.09,5,1,-0.5238415605197524,0.5225,-0.5458798738234353,0.491,0.001949313,0.0,0.0,-0.8505419912072638,-0.8522402881349368,-0.848079564434129
90,3.5000000000000004,90,0.09,5,1,-0.5241469376832376,0.475,-0.5455234481912907,0.464,0.001949313,0.0,0.0,-0.8249084051098287,-0.8265792715698976,-0.8477612272023193
90,3.6,90,0.09,5,1,-0.5244081547197513,0.4375,-0.5450436550973705,0.433,0.001949313,0.0,0.0,-0.7994130086622036,-0.8010550638489555,-0.8474660851098436
90,3.7,90,0.09,5,1,-0.5249580273352153,0.405,-0.5447976729070392,0.402,0.001949313,0.0,0.0,-0.7740510267030387,-0.7756681609309779,-0.8472011861934671
90,3.8000000000000003,90,0.09,5,1,-0.5254600970790247,0.3925,-0.5445448091034601,0.372,0.001949313,0.0,0.0,-0.7488146777894241,-0.7504122737774594,-0.8469554000489224
90,3.9000000000000004,90,0.09,5,1,-0.5263150491763474,0.365,-0.54412973370963,0.348,0.001949313,0.0,0.0,-0.7237071178809937,-0.7252914027083356,-0.8467787477602512
90,4.0,90,0.09,5,1,-0.5260944909257493,0.345,-0.5435593107242553,0.334,0.001949313,0.0,0.0,-0.6987657114656526,-0.7003671671361985,-0.8456556162007517
90,4.1,90,0.09,5,1,-0.5243847550173287,0.32,-0.5424646679469907,0.315,0.001949313,0.0,0.0,-0.6740868383743623,-0.675804419592935,-0.8444148243170472
90,4.2,90,0.09,5,1,-0.5126315621887872,0.3075,-0.5368662070096394,0.292,0.001949313,0.0,0.0,-0.6496836489538851,-0.6515525091229658,-0.8418304367746038
90,4.300000000000001,90,0.09,5,1,-0.4597774521229553,0.2975,-0.5078330551519635,0.271,0.001949313,0.0,0.0,-0.6268442276268231,-0.6283477220669222,-0.8388799138147349
90,4.4,90,0.09,5,1,-0.44468532650378534,0.2725,-0.499070730888512,0.258,0.001949313,0.0,0.0,-0.6046313229833669,-0.6056262838603634,-0.8378966005049654
90,4.5,90,0.09,5,1,-0.4369323243725285,0.2575,-0.4940360888192041,0.243,0.001949313,0.0,0.0,-0.5827229690973567,-0.5831846003473679,-0.8372588387076471
90,4.6,90,0.09,5,1,-0.43153852712636237,0.2325,-0.4907048193982226,0.228,0.001949313,0.0,0.0,-0.5610516045148681,-0.5609730639215801,-0.8368017309105494
90,4.7,90,0.09,5,1,-0.4293612921679583,0.215,-0.49095833818273377,0.213,0.001949313,0.0,0.0,-0.5396116998074968,-0.538986338767193,-0.8365164037542547
90,4.800000000000001,90,0.09,5,1,-0.27956809329549387,0.2075,-0.3482475817555787,0.206,0.001949313,0.0,0.0,-0.518963552467036,-0.5178854075310262,-0.8219637256987437
90,4.9,90,0.09,5,1,-0.23759355832584356,0.1975,-0.3057592466011719,0.191,0.001949313,0.0,0.0,-0.49956386015745374,-0.49821649705055177,-0.8192336429714262
90,5.0,90,0.09,5,1,-0.27916497918244343,0.1825,-0.3265990865132558,0.178,0.001949313,0.0,0.0,-0.4805131082154387,-0.47885429172151667,-0.8200896718320968
90,5.1,90,0.09,5,1,-0.21984859664840078,0.1725,-0.25016951769966145,0.174,0.001949313,0.0,0.0,-0.46224830743459533,-0.46012758244697827,-0.8156761788092844
90,5.200000000000001,90,0.09,5,1,-0.21369375735021862,0.16,-0.24810533572860524,0.166,0.001949313,0.0,0.0,-0.44567435799785676,-0.4428027480644712,-0.8148514332368527
90,5.300000000000001,90,0.09,5,1,-0.22371507094857165,0.1525,-0.19089656908195707,0.159,0.001949313,0.0,0.0,-0.4299074362796914,-0.42672610936865574,-0.8042025550055759
90,5.4,90,0.09,5,1,-0.23635724833800933,0.1475,-0.19744114583508898,0.149,0.001949313,0.0,0.0,-0.41460986602727007,-0.4113858434592136,-0.8037643126445108
90,5.5,90,0.09,5,1,-0.24798376268304276,0.1375,-0.20662627840690545,0.141,0.001949313,0.0,0.0,-0.39947364166291904,-0.3962032353025587,-0.8036915898935219
90,5.6,90,0.09,5,1,-0.2586164591179671,0.125,-0.21515407949615137,0.132,0.001949313,0.0,0.0,-0.38445705107060335,-0.3811373951281994,-0.8037002599050583
90,5.700000000000001,90,0.09,5,1,-0.26680186775938874,0.1125,-0.22189115349037244,0.126,0.001949313,0.0,0.0,-0.36953757554859945,-0.3661667648059581,-0.8037082440172104
90,5.800000000000001,90,0.09,5,1,-0.2747886449694988,0.0975,-0.22886587807910996,0.122,0.001949313,0.0,0.0,-0.3547031543906866,-0.35128246931898377,-0.8038566881682877
90,5.9,90,0.09,5,1,-0.2811924626478108,0.09,-0.23423177447737878,0.118,0.001949313,0.0,0.0,-0.3399456560967495,-0.33647715640401327,-0.8040130404861551
90,6.0,90,0.09,5,1,-0.2859853364695969,0.085,-0.23878422824345544,0.112,0.001949313,0.0,0.0,-0.32525780708968177,-0.32174365794799936,-0.8041421607304065
90,6.1,90,0.09,5,1,-0.24823961396962874,0.0825,-0.1855132876208207,0.113,0.001949313,0.0,0.0,-0.312136103844514,-0.30869340648998184,-0.8020242925501512
90,6.200000000000001,90,0.09,5,1,-0.18774109809363407,0.09,-0.1174108478310942,0.111,0.001949313,0.0,0.0,-0.30038798860610455,-0.29718631024310505,-0.7851816256689297
90,6.300000000000001,90,0.09,5,1,-0.17913610820734988,0.0875,-0.10773773144974444,0.102,0.001949313,0.0,0.0,-0.2890542930834579,-0.28613529494969286,-0.7813634132510924
90,6.4,90,0.09,5,1,-0.1733186669039391,0.085,-0.10131452780014319,0.093,0.001949313,0.0,0.0,-0.27782286549773316,-0.2751936955695326,-0.7790496031233597
90,6.5,90,0.09,5,1,-0.169774972641136,0.08,-0.09742884239078058,0.088,0.001949313,0.0,0.0,-0.2666601508294313,-0.2643250289417997,-0.7776482496939074
90,6.6,90,0.09,5,1,-0.13575688327651883,0.0825,-0.06675678425253756,0.089,0.001949313,0.0,0.0,-0.2557046415102093,-0.25363609378113866,-0.7739715715240676
90,6.700000000000001,90,0.09,5,1,-0.09595306969233255,0.09,-0.03502706306631265,0.09,0.001949313,0.0,0.0,-0.24519416663352978,-0.2433149733768364,-0.7721395654783961
90,6.800000000000001,90,0.09,5,1,-0.0799046205257294,0.0925,-0.02243508593294548,0.084,0.001949313,0.0,0.0,-0.23484579088182617,-0.2331339258184208,-0.7711753752756187
90,6.9,90,0.09,5,1,-0.07428255995538471,0.09,-0.019676768128096333,0.083,0.001949313,0.0,0.0,-0.22464999452727366,-0.2231073029607235,-0.770978710974283
90,7.0,90,0.09,5,1,-0.1027596670771172,0.0775,-0.061067128642079416,0.075,0.001949313,0.0,0.0,-0.21465971904341266,-0.2132916741418598,-0.7715832051541568
