seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.36428571428571427,40,0.05,8,1,-0.34752593931192105,1.0,-0.39046092808007987,1.0,0.000409191,0.0,0.0,-1.8031431246636993,-1.7907043588359484,-0.8306155621920117
40,0.4278571428571428,40,0.05,8,1,-0.39761180014793507,1.0,-0.432382957894468,1.0,0.000409191,0.0,0.0,-1.7771300496020441,-1.7649593538182116,-0.8287503643881676
40,0.49142857142857144,40,0.05,8,1,-0.4271007490491009,1.0,-0.4602864276833845,1.0,0.000409191,0.0,0.0,-1.7565426995037472,-1.7450385925460983,-0.8269861669401751
40,0.555,40,0.05,8,1,-0.44457116181562495,1.0,-0.4720787650618656,1.0,0.000409191,0.0,0.0,-1.7405336410352168,-1.7295097101587404,-0.8261743497014011
40,0.6185714285714285,40,0.05,8,1,-0.44891603947902897,1.0,-0.4768000788124713,1.0,0.000409191,0.0,0.0,-1.726597068615908,-1.7159228466573009,-0.8255343955635639
40,0.6821428571428572,40,0.05,8,1,-0.450178447195071,1.0,-0.4790909834719552,1.0,0.000409191,0.0,0.0,-1.713697731635917,-1.703344620949807,-0.8250758191295053
40,0.7457142857142857,40,0.05,8,1,-0.4508473826151253,1.0,-0.4802310465252806,1.0,0.000409191,0.0,0.0,-1.7014065084852867,-1.6913579178307878,-0.8246281570562876
40,0.8092857142857143,40,0.05,8,1,-0.4511230137871627,1.0,-0.4808406098870353,1.0,0.000409191,0.0,0.0,-1.6895397465101376,-1.679781205029328,-0.8242186091697722
40,0.8728571428571429,40,0.05,8,1,-0.4512741595773238,1.0,-0.481353060708487,1.0,0.000409191,0.0,0.0,-1.6779845976876602,-1.6685125860731367,-0.8239166998490967
40,0.9364285714285714,40,0.05,8,1,-0.4514445832095595,0.9975,-0.481807147278416,1.0,0.000409191,0.0,0.0,-1.666695122372765,-1.6575153517802368,-0.8236582021824451
40,1.0,40,0.05,8,1,-0.4515788920948975,0.9975,-0.48215290867779514,1.0,0.000409191,0.0,0.0,-1.6556278492737853,-1.6467472663565728,-0.8234655627553966
40,1.1,40,0.05,8,1,-0.4516395853886663,0.9975,-0.48253469951510586,1.0,0.000409191,0.0,0.0,-1.6385480531741294,-1.630147698506928,-0.8232144867040655
40,1.2000000000000002,40,0.05,8,1,-0.4513711544684101,0.9975,-0.4826231340476556,1.0,0.000409191,0.0,0.0,-1.6217990937173707,-1.613901800384579,-0.822994929564888
40,1.3,40,0.05,8,1,-0.451263956573151,0.9975,-0.4830050197608546,1.0,0.000409191,0.0,0.0,-1.6053349471522187,-1.5979650409413708,-0.8227940369098105
40,1.4000000000000001,40,0.05,8,1,-0.45249052817118895,0.9975,-0.48390364214153486,1.0,0.000409191,0.0,0.0,-1.5891858246154786,-1.5823479346039384,-0.8221646834089927
40,1.5,40,0.05,8,1,-0.45287034164975665,0.9975,-0.4841682707303789,1.0,0.000409191,0.0,0.0,-1.5734482852791194,-1.5671212562273495,-0.8216793204165325
40,1.6,40,0.05,8,1,-0.45329682404658966,0.9975,-0.48453900286667767,1.0,0.000409191,0.0,0.0,-1.5579842305232818,-1.5521655891907873,-0.821468293247856
40,1.7000000000000002,40,0.05,8,1,-0.4535930103931338,0.9975,-0.4848171318733372,1.0,0.000409191,0.0,0.0,-1.5427434862330578,-1.537442391634335,-0.8213473697259187
40,1.8000000000000003,40,0.05,8,1,-0.4534047782157256,0.9975,-0.48443418135188976,1.0,0.000409191,0.0,0.0,-1.527675929782402,-1.5229002116763213,-0.821132543137443
40,1.9000000000000001,40,0.05,8,1,-0.4529758160802916,0.9975,-0.4839812538087953,1.0,0.000409191,0.0,0.0,-1.5127509435856075,-1.5085069181054083,-0.8209366078948407
40,2.0,40,0.05,8,1,-0.45247456212241827,0.9975,-0.48353844458096223,1.0,0.000409191,0.0,0.0,-1.497940430330566,-1.4942328019064939,-0.820768959482928
40,2.1,40,0.05,8,1,-0.45202519168479044,0.995,-0.48306510103017325,0.999,0.000409191,0.0,0.0,-1.4832237500629455,-1.4800561338452767,-0.8206233584601688
40,2.2,40,0.05,8,1,-0.45162076405306606,0.995,-0.4827355635179072,0.995,0.000409191,0.0,0.0,-1.4685867317970258,-1.4659621173023862,-0.8204989191124783
40,2.3000000000000003,40,0.05,8,1,-0.451254867148942,0.9925,-0.4824389502993988,0.994,0.000409191,0.0,0.0,-1.454018142964486,-1.4519390521784061,-0.8203883547213804
40,2.4000000000000004,40,0.05,8,1,-0.45091809275888084,0.99,-0.4821550239476815,0.991,0.000409191,0.0,0.0,-1.4395080180312976,-1.437976527728138,-0.8202891819377615
40,2.5,40,0.05,8,1,-0.4505825296401713,0.9875,-0.4818470471795202,0.987,0.000409191,0.0,0.0,-1.4250483149273168,-1.4240661597138664,-0.8201997913809407
40,2.6,40,0.05,8,1,-0.45037245834232553,0.9875,-0.48159222610140756,0.983,0.000409191,0.0,0.0,-1.410633234709687,-1.41020156866453,-0.8200933188246496
40,2.7,40,0.05,8,1,-0.45039187714570444,0.9875,-0.4814541202801337,0.98,0.000409191,0.0,0.0,-1.3962670479927095,-1.3963829249106612,-0.819948089253639
40,2.8000000000000003,40,0.05,8,1,-0.4503856726247378,0.9825,-0.48129288318801583,0.973,0.000409191,0.0,0.0,-1.3819467596147534,-1.3826064588213458,-0.8198154037066936
40,2.9000000000000004,40,0.05,8,1,-0.45070885857643606,0.9775,-0.4813203378248028,0.969,0.000409191,0.0,0.0,-1.3676733636021299,-1.3688713868597926,-0.819690239412503
40,3.0,40,0.05,8,1,-0.4512907771520388,0.9775,-0.4814135216108995,0.962,0.000409191,0.0,0.001,-1.3534714545735256,-1.3551921185147415,-0.8195693363043771
40,3.1,40,0.05,8,1,-0.45177187130858354,0.9675,-0.4814655867973107,0.951,0.000409191,0.0,0.001,-1.339337592459082,-1.3415656428757934,-0.819458523610421
40,3.2,40,0.05,8,1,-0.4521927263289906,0.96,-0.4815042795752543,0.946,0.000409191,0.0,0.001,-1.3252642392225225,-1.327986409217064,-0.8193556879167155
40,3.3000000000000003,40,0.05,8,1,-0.45256390723848655,0.945,-0.48144351511496974,0.933,0.000409191,0.0,0.002,-1.3112440589637597,-1.3144488825748886,-0.819260047114577
40,3.4000000000000004,40,0.05,8,1,-0.4528938401166718,0.9375,-0.48130113035352545,0.924,0.000409191,0.0,0.004,-1.2972709439208034,-1.3009484231156636,-0.8191708109984168
40,3.5000000000000004,40,0.05,8,1,-0.4531893760572427,0.9325,-0.4811673055333222,0.915,0.000409191,0.0025,0.005,-1.2833397507701443,-1.287481099979049,-0.8190873293049603
40,3.6,40,0.05,8,1,-0.4534503107451469,0.9175,-0.4810379743862655,0.908,0.000409191,0.0075,0.005,-1.2694461060559343,-1.2740435521479616,-0.8190090965045995
40,3.7,40,0.05,8,1,-0.4536581710049039,0.9125,-0.48091287904346247,0.903,0.000409191,0.01,0.005,-1.2555862602705279,-1.260632884058928,-0.8189356227919157
40,3.8000000000000003,40,0.05,8,1,-0.45383914759331034,0.8975,-0.4807968167340855,0.894,0.000409191,0.01,0.007,-1.2417571938849117,-1.2472467588434832,-0.8188649673558671
40,3.9000000000000004,40,0.05,8,1,-0.4540004119177494,0.89,-0.48068838762999394,0.883,0.000409191,0.015,0.011,-1.2279567001822098,-1.2338834708284945,-0.8187976255426809
40,4.0,40,0.05,8,1,-0.45412491973171587,0.875,-0.48058633358846187,0.873,0.000409191,0.0175,0.015,-1.2141822888418936,-1.2205410729353092,-0.8187340598381629
40,4.1,40,0.05,8,1,-0.4542219994776015,0.8625,-0.48048930690709757,0.864,0.000409191,0.0175,0.018,-1.2004317297766947,-1.2072178150447104,-0.8186738698221395
40,4.2,40,0.05,8,1,-0.45428337735426527,0.8525,-0.48039696307711843,0.855,0.000409191,0.025,0.022,-1.1867030510122236,-1.1939121452089954,-0.8186167847490905
40,4.300000000000001,40,0.05,8,1,-0.4561226585335406,0.8325,-0.48151870499693566,0.839,0.000409191,0.025,0.024,-1.173010378862545,-1.1806424409341996,-0.8179635169133441
40,4.4,40,0.05,8,1,-0.45701984689717423,0.815,-0.48377016101002707,0.828,0.000409191,0.025,0.027,-1.1595564055956513,-1.1676616496954315,-0.8166857422243329
40,4.5,40,0.05,8,1,-0.4560471225355563,0.7975,-0.48375002774954706,0.818,0.000409191,0.0275,0.029,-1.1462760625690978,-1.154889429425401,-0.8160045897806175
40,4.6,40,0.05,8,1,-0.4549371472455743,0.765,-0.4836772319077575,0.809,0.000409191,0.03,0.031,-1.1331001520736281,-1.1422401416188432,-0.8156432743134673
40,4.7,40,0.05,8,1,-0.4557188418717462,0.7525,-0.4864124807820754,0.794,0.000409191,0.0325,0.037,-1.120024554802762,-1.1297054003609321,-0.8157821116905873
40,4.800000000000001,40,0.05,8,1,-0.4553357617408194,0.7425,-0.4886450879760131,0.776,0.000409191,0.0375,0.038,-1.1070416397889766,-1.117274810267737,-0.8159374634014562
40,4.9,40,0.05,8,1,-0.45465218860587553,0.7275,-0.4897784293944333,0.77,0.000409191,0.0425,0.042,-1.0941375062376117,-1.1049312144841228,-0.8160877388597708
40,5.0,40,0.05,8,1,-0.45350691941145926,0.7125,-0.4891474784085131,0.762,0.000409191,0.0475,0.045,-1.0814170161592953,-1.092790827185883,-0.8153521759708409
40,5.1,40,0.05,8,1,-0.45090657133295164,0.705,-0.4866271885452697,0.753,0.000409191,0.05,0.049,-1.0688997031074137,-1.0808759306442948,-0.8150154556321043
40,5.200000000000001,40,0.05,8,1,-0.4479848039728151,0.7025,-0.4830829446566299,0.747,0.000409191,0.06,0.053,-1.056527149798627,-1.0691183067219325,-0.8148398796925755
40,5.300000000000001,40,0.05,8,1,-0.4435939226092572,0.6975,-0.4797543731187557,0.739,0.000409191,0.0625,0.056,-1.0442679198974292,-1.0574820292878213,-0.8147454837183435
40,5.4,40,0.05,8,1,-0.43860481480315455,0.69,-0.4766491344581606,0.726,0.000409191,0.065,0.062,-1.0321020223322699,-1.0459446106744454,-0.8146971067061771
40,5.5,40,0.05,8,1,-0.43455711786139317,0.685,-0.47390482371285647,0.712,0.000409191,0.065,0.065,-1.0200142236688097,-1.0344903438894368,-0.8146300067657675
40,5.6,40,0.05,8,1,-0.4311955771022926,0.6825,-0.4715854005696109,0.696,0.000409191,0.07,0.069,-1.0080078829520833,-1.023124766026931,-0.8145371252536606
40,5.700000000000001,40,0.05,8,1,-0.4282663941144253,0.67,-0.46919188442136295,0.686,0.000409191,0.07,0.075,-0.996076348436259,-1.0118403294641465,-0.8144684199034734
40,5.800000000000001,40,0.05,8,1,-0.42602130134384836,0.6575,-0.4671344338154256,0.677,0.000409191,0.07,0.077,-0.9842081882309788,-1.000624281692658,-0.8143096552031095
40,5.9,40,0.05,8,1,-0.424075570247478,0.645,-0.465330806305814,0.666,0.000409191,0.075,0.082,-0.9723927677416634,-0.9894648076975778,-0.8141502427955642
40,6.0,40,0.05,8,1,-0.4223262512774076,0.6375,-0.4637053700828788,0.654,0.000409191,0.0825,0.088,-0.9606245535220365,-0.978355770499967,-0.8140085134161468
40,6.1,40,0.05,8,1,-0.4207397537418572,0.6225,-0.4622007420817478,0.645,0.000409191,0.09,0.096,-0.9488989041643958,-0.9672920438932274,-0.8138813272368643
40,6.200000000000001,40,0.05,8,1,-0.41929053259199417,0.615,-0.4608190096694394,0.638,0.000409191,0.0925,0.099,-0.9372118924940526,-0.9562693080277854,-0.813766348846238
40,6.300000000000001,40,0.05,8,1,-0.41791703161522264,0.6025,-0.4592423821239151,0.627,0.000409191,0.1025,0.103,-0.9255602098943467,-0.9452839212515062,-0.8136598941778762
40,6.4,40,0.05,8,1,-0.41660506889543697,0.6025,-0.4576714762593888,0.625,0.000409191,0.11,0.107,-0.9139411465414179,-0.9343328665902961,-0.8135612478922485
40,6.5,40,0.05,8,1,-0.41538878899574483,0.585,-0.45613724133065464,0.615,0.000409191,0.1175,0.113,-0.9023521660036607,-0.9234133829023816,-0.813470418892686
40,6.6,40,0.05,8,1,-0.4142560010036361,0.565,-0.45470465590467596,0.605,0.000409191,0.12,0.12,-0.890791017663187,-0.9125230338043976,-0.8133863114463099
40,6.700000000000001,40,0.05,8,1,-0.41319703385257756,0.5525,-0.45336976350608654,0.59,0.000409191,0.1275,0.125,-0.8792557050599544,-0.9016596651854215,-0.8133081748497302
40,6.800000000000001,40,0.05,8,1,-0.41220354869408393,0.5425,-0.4521215891604246,0.585,0.000409191,0.135,0.132,-0.8677444480115188,-0.89082136233219,-0.8132353104041244
40,6.9,40,0.05,8,1,-0.41126929119128836,0.53,-0.45095120037212366,0.581,0.000409191,0.1375,0.139,-0.8562556498137421,-0.8800064128168477,-0.8131671546646093
40,7.0,40,0.05,8,1,-0.41038561307428123,0.5225,-0.44984437314341286,0.568,0.000409191,0.1425,0.144,-0.8447878710318176,-0.8692132774516353,-0.8131031892968512
