seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.6,90,0.05,8,1,-0.457242341189134,0.7475,-0.4698305563134618,0.774,0.000374071,0.035,0.028,-1.058346205612198,-1.0773911621769006,-0.8428252986805559
90,3.7,90,0.05,8,1,-0.45751075507033095,0.7325,-0.4696085339352788,0.754,0.000374071,0.0375,0.036,-1.0404670553417728,-1.0598060095818114,-0.8427098617937686
90,3.8000000000000003,90,0.05,8,1,-0.45776213271689686,0.7225,-0.46938295861732954,0.743,0.000374071,0.045,0.039,-1.0226274080725193,-1.042270552092233,-0.8426020686609293
90,3.9000000000000004,90,0.05,8,1,-0.45799717898013015,0.72,-0.4691751471118337,0.724,0.000374071,0.0475,0.043,-1.0048234820328994,-1.0247798982047212,-0.8425010532521519
90,4.0,90,0.05,8,1,-0.4582148785714548,0.71,-0.46898355738497177,0.711,0.000374071,0.0525,0.047,-0.987051988173609,-1.007329814026685,-0.8424063525084031
90,4.1,90,0.05,8,1,-0.45838501227250067,0.7025,-0.4687917723368147,0.694,0.000374071,0.0575,0.049,-0.9693100511496426,-0.9899166138632142,-0.8423172135956465
90,4.2,90,0.05,8,1,-0.45857280899924174,0.69,-0.4685804189840956,0.684,0.000374071,0.0625,0.053,-0.9515954203443612,-0.9725372463084279,-0.8422294176617612
90,4.300000000000001,90,0.05,8,1,-0.45877177348031095,0.685,-0.4683830573295621,0.669,0.000374071,0.0675,0.056,-0.9339072013574068,-0.9551897220165908,-0.8421434678882599
90,4.4,90,0.05,8,1,-0.4589600685253194,0.6675,-0.468174248595196,0.656,0.000374071,0.0725,0.06,-0.916243468952395,-0.9378715621691657,-0.8420620839892354
90,4.5,90,0.05,8,1,-0.4590863001690063,0.6475,-0.4679971906963199,0.643,0.000374071,0.0775,0.065,-0.8986027685025655,-0.9205809689565986,-0.8419894954830365
90,4.6,90,0.05,8,1,-0.4591996555172443,0.6325,-0.467830865127261,0.625,0.000374071,0.08,0.07,-0.8809839141755087,-0.903316469965527,-0.8419187969740924
90,4.7,90,0.05,8,1,-0.45930186499281733,0.615,-0.4676735311298566,0.612,0.000374071,0.085,0.075,-0.8633857153133409,-0.8860765707783056,-0.8418497176951086
90,4.800000000000001,90,0.05,8,1,-0.45939847914087234,0.6,-0.4675021488027064,0.598,0.000374071,0.095,0.079,-0.8458067784923202,-0.8688595773937549,-0.8417839183528979
90,4.9,90,0.05,8,1,-0.45948635743831306,0.5825,-0.46735594737603436,0.576,0.000374071,0.095,0.082,-0.8282460424829636,-0.8516640482771247,-0.8417240420951548
90,5.0,90,0.05,8,1,-0.45956655618020154,0.5575,-0.4672261740777547,0.558,0.000374071,0.105,0.086,-0.8107035293066879,-0.8344892687808014,-0.8416691139214698
90,5.1,90,0.05,8,1,-0.4596426034821617,0.5475,-0.4671030295063952,0.546,0.000374071,0.1175,0.094,-0.7931782101400643,-0.8173339616909459,-0.8416166699944329
90,5.200000000000001,90,0.05,8,1,-0.45971562894940204,0.5375,-0.46698623038770115,0.534,0.000374071,0.1225,0.097,-0.7756689903687755,-0.8001968700310411,-0.8415664730797486
90,5.300000000000001,90,0.05,8,1,-0.4597381206221898,0.5275,-0.4668751082559813,0.521,0.000374071,0.13,0.106,-0.7581748687996039,-0.7830768458396501,-0.8415183981745129
90,5.4,90,0.05,8,1,-0.45968513170231506,0.5125,-0.4667689993910461,0.498,0.000374071,0.1375,0.112,-0.7406949276148788,-0.7659728383468138,-0.8414723242430178
90,5.5,90,0.05,8,1,-0.4596353193792916,0.4925,-0.46664380273038125,0.484,0.000374071,0.1425,0.114,-0.7232283238371405,-0.7488838837573756,-0.8414280835750119
90,5.6,90,0.05,8,1,-0.4595872256130487,0.475,-0.4664942299275992,0.475,0.000374071,0.15,0.117,-0.7057742810732264,-0.7318090955934492,-0.8413856027573952
90,5.700000000000001,90,0.05,8,1,-0.45949380791467404,0.46,-0.46635100141999103,0.464,0.000374071,0.155,0.119,-0.6883320834791442,-0.7147476574496241,-0.8413447697816612
90,5.800000000000001,90,0.05,8,1,-0.45939437811828693,0.45,-0.46621382335877143,0.457,0.000374071,0.1575,0.122,-0.6709010696892554,-0.6976988159181056,-0.8413054635877447
90,5.9,90,0.05,8,1,-0.45930075782068325,0.435,-0.46608369618993245,0.438,0.000374071,0.1575,0.129,-0.6534806559816498,-0.6806619008754463,-0.8412669245834096
90,6.0,90,0.05,8,1,-0.4592108577302099,0.425,-0.4659655919529827,0.431,0.000374071,0.1575,0.136,-0.6360703735032028,-0.6636363652066488,-0.8412289486397458
90,6.1,90,0.05,8,1,-0.45905956161234995,0.4125,-0.46571078526203386,0.416,0.000374071,0.1725,0.139,-0.6186711556252604,-0.6466228253947095,-0.841190911352861
90,6.200000000000001,90,0.05,8,1,-0.4589141969146643,0.41,-0.46546617856900396,0.398,0.000374071,0.1775,0.142,-0.60128374879611,-0.6296217366403185,-0.8411541373441935
90,6.300000000000001,90,0.05,8,1,-0.45877444645911414,0.3975,-0.46523103338474225,0.382,0.000374071,0.1875,0.144,-0.5839075447291999,-0.6126324551740543,-0.841118632052535
90,6.4,90,0.05,8,1,-0.4586396982235084,0.3825,-0.4649812851928562,0.366,0.000374071,0.1925,0.147,-0.5665419773482128,-0.5956543822788493,-0.8410843299246443
90,6.5,90,0.05,8,1,-0.45850986791826087,0.3775,-0.46471362341130906,0.355,0.000374071,0.195,0.149,-0.5491865185957315,-0.5786869595972443,-0.8410511952080992
90,6.6,90,0.05,8,1,-0.4583789513212777,0.3675,-0.4644511748185752,0.349,0.000374071,0.195,0.152,-0.5318406756394002,-0.5617296660643885,-0.8410191211942852
90,6.700000000000001,90,0.05,8,1,-0.4582412670010236,0.355,-0.4641980596091619,0.34,0.000374071,0.2025,0.157,-0.5145039873595816,-0.5447820144246871,-0.840988072441431
90,6.800000000000001,90,0.05,8,1,-0.45810341712186814,0.3475,-0.4639533714048821,0.332,0.000374071,0.2025,0.162,-0.49717602260487764,-0.5278435491178161,-0.8409580040507524
90,6.9,90,0.05,8,1,-0.45796694231657764,0.3275,-0.4637168604778127,0.321,0.000374071,0.2075,0.168,-0.47985637671864323,-0.5109138427206878,-0.8409288997530443
90,7.0,90,0.05,8,1,-0.4578266054916129,0.3225,-0.4634859621854845,0.309,0.000374071,0.21,0.171,-0.4625446741903041,-0.49399249936592377,-0.8409004518127079
