seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.23714285714285716,50,0.05,8,1,-0.10365480542433197,0.9975,-0.1353019622772496,0.999,0.000510391,0.0,0.0,-1.861979345265484,-1.8580387445859536,-0.8113714691864113
50,0.3007142857142857,50,0.05,8,1,-0.2100374950770256,1.0,-0.2951210367794018,0.999,0.000510391,0.0,0.0,-1.810750957061507,-1.8087793452313963,-0.8158707934850047
50,0.36428571428571427,50,0.05,8,1,-0.3252413158298822,1.0,-0.38663409132062887,0.999,0.000510391,0.0,0.0,-1.7752126923418343,-1.773997488641448,-0.8196534271840686
50,0.4278571428571428,50,0.05,8,1,-0.4422306741668731,1.0,-0.4462767461588968,1.0,0.000510391,0.0,0.0,-1.7512385688823537,-1.7509689548949616,-0.8209032251865579
50,0.49142857142857144,50,0.05,8,1,-0.47288042806867137,1.0,-0.46404551708540726,1.0,0.000510391,0.0,0.0,-1.733596735061079,-1.7332730171267527,-0.8202889875340386
50,0.555,50,0.05,8,1,-0.4807109435916455,1.0,-0.4787397983333225,1.0,0.000510391,0.0,0.0,-1.7211039993990527,-1.720813342934767,-0.8184671721129346
50,0.6185714285714285,50,0.05,8,1,-0.48331405893959384,1.0,-0.47987906616493153,1.0,0.000510391,0.0,0.0,-1.710324563464546,-1.7101274691857729,-0.817967657331008
50,0.6821428571428572,50,0.05,8,1,-0.4838865201179759,1.0,-0.4800013430640753,1.0,0.000510391,0.0,0.0,-1.7004267565380105,-1.7003002791874633,-0.8176884901940318
50,0.7457142857142857,50,0.05,8,1,-0.48472643883526967,1.0,-0.480424844873812,1.0,0.000510391,0.0,0.0,-1.691112433709252,-1.691018103353448,-0.8174002457761641
50,0.8092857142857143,50,0.05,8,1,-0.4858281216898145,1.0,-0.4810771543196186,1.0,0.000510391,0.0,0.0,-1.6822455350929744,-1.6821459721077543,-0.8170309097292643
50,0.8728571428571429,50,0.05,8,1,-0.48650768753715695,1.0,-0.4815733100864884,1.0,0.000510391,0.0,0.0,-1.6737036528412776,-1.673579468752343,-0.8167308834489992
50,0.9364285714285714,50,0.05,8,1,-0.4870028672887565,1.0,-0.48187197227181267,1.0,0.000510391,0.0,0.0,-1.6653879732151313,-1.665227867080189,-0.8165039403709311
50,1.0,50,0.05,8,1,-0.4872590653737473,1.0,-0.48212066123094116,1.0,0.000510391,0.0,0.0,-1.6572389454146588,-1.6570356703867972,-0.816315322619917
50,1.1,50,0.05,8,1,-0.487709770488506,1.0,-0.48239379695012874,1.0,0.000510391,0.0,0.0,-1.6446879322814607,-1.6444042711054454,-0.8159691230064027
50,1.2000000000000002,50,0.05,8,1,-0.4884364593761208,1.0,-0.48235533520850893,1.0,0.000510391,0.0,0.0,-1.6324868987738095,-1.632098814991224,-0.8156544204986543
50,1.3,50,0.05,8,1,-0.4884848674752703,1.0,-0.48206905289003726,1.0,0.000510391,0.0,0.0,-1.620561334534367,-1.6200698063951513,-0.8154605694841364
50,1.4000000000000001,50,0.05,8,1,-0.48847569802771545,1.0,-0.48180280254472746,1.0,0.000510391,0.0,0.0,-1.6088326099849872,-1.6082389363078402,-0.8153123712606772
50,1.5,50,0.05,8,1,-0.48841695376286537,1.0,-0.481588977519593,1.0,0.000510391,0.0,0.0,-1.597248445979869,-1.5965533313527902,-0.8151964392558332
50,1.6,50,0.05,8,1,-0.48836457785265364,0.9975,-0.4814210120854242,1.0,0.000510391,0.0,0.0,-1.585774115054671,-1.5849780157859554,-0.8151022871200204
50,1.7000000000000002,50,0.05,8,1,-0.488079185794743,0.9975,-0.48057378685412705,0.999,0.000510391,0.0,0.0,-1.574395700700863,-1.5734980494165671,-0.8149049934623511
50,1.8000000000000003,50,0.05,8,1,-0.487810567328543,0.9975,-0.47973596223166926,0.999,0.000510391,0.0,0.0,-1.5631115416889805,-1.562109692763488,-0.8147170072296249
50,1.9000000000000001,50,0.05,8,1,-0.48737156658713443,0.9975,-0.47903307177790444,0.999,0.000510391,0.0,0.0,-1.551905066766124,-1.5507965658647398,-0.8145577685844891
50,2.0,50,0.05,8,1,-0.4847857045269855,0.9975,-0.47671754454583876,0.999,0.000510391,0.0,0.0,-1.5407719535941913,-1.5395540113717494,-0.8141060179105926
50,2.1,50,0.05,8,1,-0.4789167898356551,0.9925,-0.472035472851668,0.999,0.000510391,0.0,0.0,-1.5298677216249421,-1.5285239266774588,-0.8132593520678275
50,2.2,50,0.05,8,1,-0.47574149261932946,0.9925,-0.46971961542660556,0.999,0.000510391,0.0,0.0,-1.5191399065701183,-1.5176593911994085,-0.8127263034095121
50,2.3000000000000003,50,0.05,8,1,-0.47335587862588724,0.99,-0.4682305170922873,0.999,0.000510391,0.0,0.0,-1.5085422553841097,-1.50692194477792,-0.8123080272740385
50,2.4000000000000004,50,0.05,8,1,-0.4711463931828887,0.9875,-0.46711703971753243,0.998,0.000510391,0.0,0.0,-1.4980415873133381,-1.4962802605685264,-0.8119876669406305
50,2.5,50,0.05,8,1,-0.46845731048287104,0.985,-0.46572788059922854,0.998,0.000510391,0.0,0.0,-1.4876695441369885,-1.4857690529095944,-0.8113097173450351
50,2.6,50,0.05,8,1,-0.46643705640639926,0.9825,-0.4645995281753418,0.996,0.000510391,0.0,0.0,-1.4774688701072456,-1.4754302275344442,-0.8108006598509833
50,2.7,50,0.05,8,1,-0.4651424976859505,0.9775,-0.4638679992202612,0.993,0.000510391,0.0,0.0,-1.4673772374132072,-1.465201167811372,-0.8104614674980797
50,2.8000000000000003,50,0.05,8,1,-0.46421170169914405,0.9775,-0.46334651516454645,0.993,0.000510391,0.0,0.0,-1.457361817107225,-1.455049042412863,-0.8102105382112325
50,2.9000000000000004,50,0.05,8,1,-0.463494662022875,0.975,-0.46293661857550417,0.992,0.000510391,0.0,0.0,-1.44740403831761,-1.4449552173255802,-0.8100120262583125
50,3.0,50,0.05,8,1,-0.46291727225808305,0.975,-0.46260831658685536,0.989,0.000510391,0.0,0.0,-1.4374921786685149,-1.4349079397004567,-0.8098480024633106
50,3.1,50,0.05,8,1,-0.46243758896485376,0.975,-0.46233736588655,0.988,0.000510391,0.0,0.0,-1.4276180071297844,-1.4248989141047377,-0.8097094057984263
50,3.2,50,0.05,8,1,-0.46202934107154403,0.9725,-0.46210177982158146,0.984,0.000510391,0.0,0.0,-1.4177754706920198,-1.414922023686864,-0.8095897449172215
50,3.3000000000000003,50,0.05,8,1,-0.4616756511458934,0.9725,-0.46188730356571794,0.983,0.000510391,0.0025,0.0,-1.4079599570220835,-1.4049726013108883,-0.8094848573560723
50,3.4000000000000004,50,0.05,8,1,-0.46136487154093203,0.9675,-0.4616997821108328,0.979,0.000510391,0.0025,0.0,-1.3981678429413942,-1.3950469768347125,-0.8093916549593575
50,3.5000000000000004,50,0.05,8,1,-0.4610886822083583,0.9675,-0.46153400377247505,0.977,0.000510391,0.0025,0.0,-1.3883962154437277,-1.385142196863094,-0.8093079808174514
50,3.6,50,0.05,8,1,-0.4608409164477737,0.965,-0.461385836350466,0.971,0.000510391,0.0025,0.0,-1.3786426853041234,-1.3752558372723287,-0.8092322687883252
50,3.7,50,0.05,8,1,-0.46061682297186135,0.9625,-0.46125234231690754,0.966,0.000510391,0.0025,0.0,-1.3689052641040675,-1.3653858791296345,-0.8091632421635259
50,3.8000000000000003,50,0.05,8,1,-0.4604128299950446,0.9625,-0.46113145627327745,0.958,0.000510391,0.0025,0.0,-1.3591822750013611,-1.3555306191198129,-0.8090999857184639
50,3.9000000000000004,50,0.05,8,1,-0.46022577901039935,0.9625,-0.4610208886814568,0.953,0.000510391,0.0025,0.0,-1.3494722877794987,-1.3456886036457658,-0.809041629332665
50,4.0,50,0.05,8,1,-0.46006039685205524,0.96,-0.4609161146284771,0.943,0.000510391,0.005,0.0,-1.3397740740020925,-1.3358585834681505,-0.8089869832071069
50,4.1,50,0.05,8,1,-0.46017725423544636,0.955,-0.46069783904507433,0.934,0.000510391,0.005,0.002,-1.3300901880791007,-1.3260427928541285,-0.80891295829649
50,4.2,50,0.05,8,1,-0.460271533279518,0.945,-0.4605120824302548,0.931,0.000510391,0.005,0.002,-1.3204219896651475,-1.3162423842047704,-0.8088475429648001
50,4.300000000000001,50,0.05,8,1,-0.46034926088119366,0.9425,-0.46035119130240876,0.927,0.000510391,0.005,0.002,-1.3107674831483684,-1.3064554453847885,-0.8087889401347144
50,4.4,50,0.05,8,1,-0.46035380981037816,0.93,-0.4602114750719836,0.921,0.000510391,0.005,0.002,-1.3011250987578609,-1.2966804830227794,-0.8087354497711592
50,4.5,50,0.05,8,1,-0.4603297690496491,0.925,-0.46009056860269265,0.915,0.000510391,0.005,0.004,-1.291493580670663,-1.2869163120097338,-0.8086866158333846
50,4.6,50,0.05,8,1,-0.4603028134523525,0.915,-0.4599841103594681,0.906,0.000510391,0.005,0.004,-1.2818718588945532,-1.2771618882146276,-0.808641802587186
50,4.7,50,0.05,8,1,-0.4602729291707532,0.9125,-0.45988799916085377,0.898,0.000510391,0.005,0.005,-1.272259107133711,-1.2674163884292655,-0.8085980768531603
50,4.800000000000001,50,0.05,8,1,-0.4602483766179256,0.9025,-0.4598006700047212,0.891,0.000510391,0.005,0.005,-1.262655428254574,-1.2576797693670583,-0.8085539933312218
50,4.9,50,0.05,8,1,-0.4602249174966802,0.8925,-0.459720928610197,0.885,0.000510391,0.0075,0.005,-1.2530602844050178,-1.2479514779146998,-0.8085127207374522
50,5.0,50,0.05,8,1,-0.4602021988981795,0.8875,-0.4596476105166668,0.873,0.000510391,0.01,0.007,-1.2434730002813255,-1.2382308611285326,-0.8084739518110398
50,5.1,50,0.05,8,1,-0.46018044120130486,0.8775,-0.4595799710189382,0.858,0.000510391,0.01,0.008,-1.2338929789681898,-1.2285173408907306,-0.8084374089752364
50,5.200000000000001,50,0.05,8,1,-0.4601593686419251,0.8775,-0.4595172377084143,0.846,0.000510391,0.01,0.01,-1.224319689146112,-1.2188104021333495,-0.8084029254081028
50,5.300000000000001,50,0.05,8,1,-0.4601391088403609,0.86,-0.45945888153739495,0.84,0.000510391,0.0125,0.01,-1.2147526554485426,-1.2091095833622139,-0.8083702521394189
50,5.4,50,0.05,8,1,-0.46011958513958207,0.84,-0.45940438579122667,0.833,0.000510391,0.0125,0.01,-1.2051914504983359,-1.1994144693564937,-0.8083392463609479
50,5.5,50,0.05,8,1,-0.46010078968448653,0.83,-0.4593425536658192,0.826,0.000510391,0.0125,0.012,-1.1956356880579457,-1.1897246844034237,-0.8083097617191332
50,5.6,50,0.05,8,1,-0.46008265858263925,0.82,-0.4592815377124152,0.815,0.000510391,0.02,0.013,-1.1860850184998306,-1.1800398881993768,-0.8082816680805972
50,5.700000000000001,50,0.05,8,1,-0.46006509249897365,0.8175,-0.45922404473144024,0.805,0.000510391,0.02,0.013,-1.176539123573012,-1.1703597706973858,-0.8082548868332102
50,5.800000000000001,50,0.05,8,1,-0.46004819810390163,0.8125,-0.4591697944234414,0.79,0.000510391,0.02,0.013,-1.1669977126910789,-1.160684048618203,-0.8082292874508094
50,5.9,50,0.05,8,1,-0.4600318555907532,0.8,-0.4591184697492872,0.78,0.000510391,0.025,0.017,-1.1574605202044668,-1.1510124628699538,-0.8082048179499649
50,6.0,50,0.05,8,1,-0.460016107351164,0.7825,-0.45906983536104773,0.767,0.000510391,0.025,0.019,-1.1479273019090528,-1.1413447750816823,-0.8081813599226059
50,6.1,50,0.05,8,1,-0.46000063263889657,0.775,-0.4590236167048125,0.756,0.000510391,0.03,0.024,-1.1383978335591738,-1.1316807662509185,-0.8081588566231558
50,6.200000000000001,50,0.05,8,1,-0.45998569087588564,0.7675,-0.45897965698065046,0.749,0.000510391,0.0325,0.025,-1.128871908104426,-1.1220202340317469,-0.8081372336333869
50,6.300000000000001,50,0.05,8,1,-0.45997140481780363,0.76,-0.4589377264032016,0.736,0.000510391,0.0325,0.028,-1.1193493346153731,-1.112362991981519,-0.808116503903451
50,6.4,50,0.05,8,1,-0.45995748583135454,0.7525,-0.4588978594404949,0.73,0.000510391,0.0325,0.028,-1.109829935736123,-1.102708866536151,-0.8080965253867378
50,6.5,50,0.05,8,1,-0.45994389251342876,0.74,-0.45885959203771726,0.722,0.000510391,0.035,0.03,-1.1003135471800598,-1.0930576969292862,-0.8080772863542885
50,6.6,50,0.05,8,1,-0.4599306974777717,0.735,-0.45882302865740837,0.72,0.000510391,0.0375,0.03,-1.0908011699847604,-1.0834102367159557,-0.8080170038357559
50,6.700000000000001,50,0.05,8,1,-0.4599180160972098,0.73,-0.4587879952687673,0.711,0.000510391,0.0425,0.03,-1.0812980622481605,-1.0737705731166256,-0.8079268047904844
50,6.800000000000001,50,0.05,8,1,-0.4599055615675501,0.725,-0.4587544246233244,0.704,0.000510391,0.045,0.031,-1.0718043867053662,-1.0641388073307763,-0.8078407071531103
50,6.9,50,0.05,8,1,-0.45989357389835217,0.7125,-0.4587222321626723,0.696,0.000510391,0.0475,0.034,-1.0623195971342358,-1.0545144876144887,-0.8077583691931575
50,7.0,50,0.05,8,1,-0.45988189344382707,0.705,-0.4586912342150573,0.691,0.000510391,0.05,0.039,-1.0528431915191812,-1.0448971982337147,-0.8076795965757615
