seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.578421052631579,10,0.08,1.5,1.5,-0.8827982134521732,0.0,-0.8803030311238051,0.0,0.002405132,0.0,0.0,-0.5917297035248226,-0.5883731452840227,-0.9273511383785876,-0.9276394667112368,-0.8556176607553487,-0.8501778235004279
10,0.6252631578947369,10,0.08,1.5,1.5,-0.8825764466090195,0.0,-0.8826681276990684,0.0,0.002405132,0.0,0.0,-0.5827279577098653,-0.579089987957943,-0.9269167198717614,-0.9273466108335804,-0.858178899330624,-0.8550146675818336
10,0.6721052631578947,10,0.08,1.5,1.5,-0.8829716265328914,0.0,-0.8847145216575111,0.0,0.002405132,0.0,0.0,-0.5738441146322321,-0.5699294187147971,-0.9265683072394449,-0.9270744541619587,-0.8584348238125293,-0.8569190520145127
10,0.7189473684210526,10,0.08,1.5,1.5,-0.883263351911447,0.0,-0.8860465904508904,0.0,0.002405132,0.0,0.0,-0.5650407288160614,-0.5608517817722249,-0.9262899352104962,-0.9268405838211682,-0.8582186485601904,-0.8576351186374314
10,0.7657894736842105,10,0.08,1.5,1.5,-0.8843131805905802,0.0,-0.8861339775856136,0.0,0.002405132,0.0,0.0,-0.5562967340620447,-0.5518351333623711,-0.9260612076315797,-0.9266395258696627,-0.8580335542461766,-0.8580188511807201
10,0.8126315789473684,10,0.08,1.5,1.5,-0.8858121590341267,0.0,-0.8868065030516381,0.0,0.002405132,0.0,0.0,-0.5475985755088153,-0.5428654671183355,-0.9258691253073559,-0.9264652236155941,-0.8578641189678828,-0.8582554646039842
10,0.8594736842105263,10,0.08,1.5,1.5,-0.884928368802116,0.0,-0.8869288844292452,0.0,0.002405132,0.0,0.0,-0.5389368633835031,-0.5339331217858687,-0.9257050159703074,-0.9263127892106244,-0.8576453548343695,-0.8584041351837823
10,0.9063157894736842,10,0.08,1.5,1.5,-0.8847418287251836,0.0,-0.8863918170995597,0.0,0.002405132,0.0,0.0,-0.5303047760884144,-0.5250310954392511,-0.9255628248039071,-0.9261783140398556,-0.8573928230750872,-0.8584481213649817
10,0.9531578947368421,10,0.08,1.5,1.5,-0.8858179280040994,0.0,-0.8861944814246072,0.0,0.002405132,0.0,0.0,-0.5216971843231298,-0.51615413065397,-0.9254381511043629,-0.9260586910012755,-0.8571706723569468,-0.8584020661962058
10,1.0,10,0.08,1.5,1.5,-0.8856844462402674,0.0,-0.886470630461295,0.0,0.002405132,0.0,0.0,-0.5131101325787027,-0.5072981769010476,-0.9253277727137504,-0.9259515510788999,-0.8568997672503114,-0.8583320510914728
10,1.1,10,0.08,1.5,1.5,-0.8850391120903199,0.0,-0.8866035808205532,0.0,0.002405132,0.0,0.0,-0.49484922099821965,-0.48846617083696786,-0.9250195423510167,-0.9257252483155793,-0.8563651302391515,-0.8585016555728266
10,1.1827586206896552,10,0.08,1.5,1.5,-0.8851889291965624,0.0,-0.8869752836121398,0.0,0.002405132,0.0,0.0,-0.4798183580055316,-0.4729697794986138,-0.9247831140022954,-0.925539839951638,-0.8559984160579711,-0.8584667563822014
10,1.2655172413793103,10,0.08,1.5,1.5,-0.8850788360388278,0.0,-0.8867398473119918,0.0,0.002405132,0.0,0.0,-0.4648751177650539,-0.45760056463228294,-0.924341157064578,-0.9251239193982794,-0.8555960342008732,-0.8582825850437849
10,1.3482758620689657,10,0.08,1.5,1.5,-0.8841161003630793,0.0,-0.8859496660539865,0.0,0.002405132,0.0,0.0,-0.4500319529990989,-0.4423899066257707,-0.9239423075570613,-0.9247670078441488,-0.855177986179475,-0.8581018225694587
10,1.4310344827586208,10,0.08,1.5,1.5,-0.884103959485445,0.0,-0.885625844256055,0.0,0.002405132,0.0,0.0,-0.4352715669274085,-0.4273025902973367,-0.9236100611535875,-0.9244690768559176,-0.8546537313044604,-0.8577146558376918
10,1.513793103448276,10,0.08,1.5,1.5,-0.8843393776793853,0.0,-0.8844804822350103,0.0,0.002405132,0.0,0.0,-0.42057960111176285,-0.4123142011300738,-0.9232714939254614,-0.9241436732232373,-0.8540770806868508,-0.8568951484205707
10,1.5965517241379312,10,0.08,1.5,1.5,-0.8837758509566279,0.0,-0.884146214387996,0.0,0.002405132,0.0,0.0,-0.40595658230647574,-0.39741814576045625,-0.92286607269782,-0.9237568740941245,-0.8530396726232484,-0.855666981505467
10,1.6793103448275863,10,0.08,1.5,1.5,-0.8826610037653753,0.0,-0.8836769637709555,0.0,0.002405132,0.0,0.0,-0.3914036557850084,-0.38260779693219443,-0.9224498026530784,-0.9234196393153036,-0.8519388691977813,-0.8546033901790826
10,1.7620689655172415,10,0.08,1.5,1.5,-0.8813290345362176,0.0,-0.8835424793802835,0.0,0.002405132,0.0,0.0,-0.37692808767434677,-0.3678825799848986,-0.921611180836606,-0.9229009330551974,-0.850701391257423,-0.8536178800314408
10,1.8448275862068966,10,0.08,1.5,1.5,-0.877388794166286,0.0,-0.881001094984724,0.0,0.002405132,0.0,0.0,-0.36263311664673176,-0.35334131443610295,-0.9198791203025634,-0.921570955611546,-0.8478760834043596,-0.8497366675861041
10,1.9275862068965517,10,0.08,1.5,1.5,-0.8663536884276979,0.0,-0.8726360170222871,0.0,0.002405132,0.0,0.0,-0.34857625384979163,-0.3390593095799601,-0.9181032075964598,-0.9205369146693567,-0.8366033260947375,-0.836244433384141
10,2.010344827586207,10,0.08,1.5,1.5,-0.8613093966056972,0.0,-0.8670035008105605,0.0,0.002405132,0.0,0.0,-0.3348481617679772,-0.32515825763385464,-0.9166605774790055,-0.9196485113849966,-0.8229456062914053,-0.8210757110735339
10,2.093103448275862,10,0.08,1.5,1.5,-0.8559456048921299,0.0,-0.8652441390159213,0.0,0.002405132,0.0,0.0,-0.32134743785011854,-0.31151766277527565,-0.9152530921401203,-0.9187309705456339,-0.8132501130414155,-0.8125911172011658
10,2.1758620689655173,10,0.08,1.5,1.5,-0.8423723134911287,0.0,-0.8506196455906062,0.0,0.002405132,0.0,0.0,-0.30812565404363906,-0.29818224541876726,-0.9125503917516373,-0.9168208267966094,-0.7926114013145958,-0.7957654109718107
10,2.2586206896551726,10,0.08,1.5,1.5,-0.8234524894436285,0.0,-0.8338915440656255,0.0,0.002405132,0.0,0.0,-0.29524868571958324,-0.2852694574896757,-0.9094789125153452,-0.9139119074645768,-0.7526111870967218,-0.7479324724123935
10,2.341379310344828,10,0.08,1.5,1.5,-0.8206277643140703,0.0,-0.8244517835123404,0.0,0.002405132,0.0,0.0,-0.2826994614023012,-0.27276854812775786,-0.9071043727278717,-0.9112148181354234,-0.7238094983167066,-0.714430723515655
10,2.424137931034483,10,0.08,1.5,1.5,-0.8115340663939224,0.0,-0.8120046452218356,0.0,0.002405132,0.0,0.0,-0.27040973441029836,-0.26059405909984273,-0.9054428097652607,-0.9097872616416667,-0.7096598243918504,-0.7037055793346518
10,2.5068965517241377,10,0.08,1.5,1.5,-0.7974897787540207,0.0,-0.7982087650177995,0.0,0.002405132,0.0,0.0,-0.2583514966931781,-0.24871045251746013,-0.9038250307234534,-0.9082478433679255,-0.6962593932789966,-0.693996489740626
10,2.589655172413793,10,0.08,1.5,1.5,-0.7813757863051118,0.0,-0.7842760453392662,0.0,0.002405132,0.0,0.0,-0.24653573225825753,-0.23711202952500848,-0.9015261803256186,-0.9057248041630196,-0.6846053323409852,-0.6813504963159097
10,2.6724137931034484,10,0.08,1.5,1.5,-0.7720985049525305,0.0,-0.7687121897339513,0.0,0.002405132,0.0,0.0,-0.23500899704028272,-0.22584962178018855,-0.8987693709426465,-0.9022107656347308,-0.6752826128665301,-0.6677635687946413
10,2.7551724137931037,10,0.08,1.5,1.5,-0.762231735162731,0.0,-0.7564809174383309,0.0,0.002405132,0.0,0.0,-0.22378068902506804,-0.21493594895213214,-0.8958477211224181,-0.8987084454198988,-0.6640076510563119,-0.654716149651005
10,2.8379310344827586,10,0.08,1.5,1.5,-0.7288113679140692,0.0,-0.7179680766616093,0.0,0.002405132,0.0,0.0,-0.21297815067672268,-0.20445272161073308,-0.8920505593464197,-0.8906310975569549,-0.6365494588159782,-0.6227543978510124
10,2.920689655172414,10,0.08,1.5,1.5,-0.7325353556670284,0.0,-0.6894838145066561,0.001,0.002405132,0.0,0.0,-0.20275444631690542,-0.1945880560677868,-0.8893316713461589,-0.8830958577431179,-0.5964491355149801,-0.5355336610236613
10,3.003448275862069,10,0.08,1.5,1.5,-0.7147684040592233,0.0,-0.6680285942264615,0.001,0.002405132,0.0,0.0,-0.19294073590360827,-0.1851466972106019,-0.8851141246329354,-0.8773119363639512,-0.5784493270418977,-0.5198173434075647
10,3.086206896551724,10,0.08,1.5,1.5,-0.7106157152989621,0.0,-0.6717405913671741,0.001,0.002405132,0.0,0.0,-0.1835181200374139,-0.1760910616782239,-0.8801677067209398,-0.8716658655801914,-0.568217626556238,-0.525894072553357
10,3.1689655172413795,10,0.08,1.5,1.5,-0.708307946723559,0.0,-0.6675965238326602,0.002,0.002405132,0.0,0.0,-0.174548817248047,-0.1674768654945621,-0.8738540989807667,-0.8627989747065529,-0.5639946064149893,-0.5158184627264977
10,3.2517241379310344,10,0.08,1.5,1.5,-0.7087996564394713,0.0025,-0.6523862089924418,0.002,0.002405132,0.0,0.0,-0.16606162592060222,-0.159326632347938,-0.8696542540892354,-0.8557260468151683,-0.5517653991635573,-0.4934949613797482
10,3.3344827586206898,10,0.08,1.5,1.5,-0.672100393707379,0.0025,-0.6301366152233504,0.002,0.002405132,0.0,0.0,-0.15793174640139016,-0.15151628692434524,-0.8661277826850841,-0.8511221653723992,-0.5302778686635384,-0.4675148114479651
10,3.417241379310345,10,0.08,1.5,1.5,-0.664640601036764,0.0025,-0.6067225086112258,0.004,0.002405132,0.0,0.0,-0.15009294134904272,-0.14397654716578975,-0.8626564987885742,-0.8469935312464952,-0.5100458400673749,-0.44558088438597737
10,3.5,10,0.08,1.5,1.5,-0.6443395128621272,0.0025,-0.5845150338778912,0.004,0.002405132,0.0,0.0,-0.142582874049473,-0.1367471765433936,-0.8580484606682084,-0.8414974902723856,-0.4839046710097302,-0.42330798543227294
