seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.08,1.5,1.5,-0.08436135463617556,0.33,-0.329480709090616,0.273,0.002490674,0.0,0.0,-0.7791403315218736,-0.775428356944976,-0.8961322873411411,-0.9751047862651364,0.2735635781622477,0.14820038937368746
20,0.061054022965853265,20,0.08,1.5,1.5,-0.23256035367671402,0.2775,-0.44898881972706733,0.218,0.002490674,0.0,0.0,-0.7553128167512191,-0.7528384421503306,-0.9020867779264269,-0.9754392581106979,0.17969369954960368,0.010232063164017305
20,0.1,20,0.08,1.5,1.5,-0.38916532287067973,0.2075,-0.5816408688725152,0.155,0.002490674,0.0,0.0,-0.7245495172112295,-0.7237042919854374,-0.9150489836575401,-0.9637239932041034,0.10523810205998828,-0.10984067666527803
20,0.11,20,0.08,1.5,1.5,-0.38664407520846444,0.1925,-0.6156416657287068,0.142,0.002490674,0.0,0.0,-0.7176040200096668,-0.7172485839663515,-0.9188211057510586,-0.9612301241443745,0.0726897991627895,-0.1449889743697141
20,0.1568421052631579,20,0.08,1.5,1.5,-0.7032301773228629,0.1325,-0.7282429597791478,0.096,0.002490674,0.0,0.0,-0.6919378604236249,-0.6927469705882899,-0.9355615376316483,-0.9496131051881118,-0.47452741111523195,-0.5012275867602021
20,0.2036842105263158,20,0.08,1.5,1.5,-0.7614080465636854,0.06,-0.7710808353511639,0.05,0.002490674,0.0,0.0,-0.6741415939080477,-0.6752034033293107,-0.9317960425425983,-0.9448926676322033,-0.5748907886042453,-0.61003626794081
20,0.25052631578947365,20,0.08,1.5,1.5,-0.8124434119095315,0.03,-0.8267607203948015,0.026,0.002490674,0.0,0.0,-0.6603517165707078,-0.6614302755550734,-0.9291983873843283,-0.9401947570718605,-0.7088666427501455,-0.7247453411330793
20,0.29736842105263156,20,0.08,1.5,1.5,-0.8376596903514487,0.015,-0.8509571981768083,0.016,0.002490674,0.0,0.0,-0.6489320747697203,-0.6499362902720772,-0.9290449703491478,-0.9361948370249319,-0.7729802100960235,-0.7779322908389809
20,0.34421052631578947,20,0.08,1.5,1.5,-0.8503133535620245,0.0025,-0.8655769907905297,0.01,0.002490674,0.0,0.0,-0.6385349229869607,-0.6395354837393689,-0.9290890870816711,-0.9339397892724193,-0.8041226544433276,-0.8056642431952612
20,0.3910526315789473,20,0.08,1.5,1.5,-0.8623262403919152,0.0025,-0.8763600123455192,0.006,0.002490674,0.0,0.0,-0.628739563376564,-0.6297524694429709,-0.929194792866911,-0.9327588096656078,-0.8225758957175829,-0.8219373594377568
20,0.4378947368421052,20,0.08,1.5,1.5,-0.8726675649349016,0.0,-0.8821097509868709,0.004,0.002490674,0.0,0.0,-0.6192895208223276,-0.620317561283243,-0.9292061414223199,-0.9320324948955593,-0.8332042893523148,-0.8318818557457504
20,0.48473684210526313,20,0.08,1.5,1.5,-0.8779816815866686,0.0,-0.8851888150447532,0.0,0.002490674,0.0,0.0,-0.6100495740630392,-0.611091767060074,-0.929194403356083,-0.9315203538702909,-0.8403328759814511,-0.8386786948608229
20,0.531578947368421,20,0.08,1.5,1.5,-0.8818408487913654,0.0,-0.8873698591970536,0.0,0.002490674,0.0,0.0,-0.6009507171249473,-0.602005521182907,-0.9291600210387597,-0.9311335327461656,-0.8455427893756172,-0.8435850357852965
20,0.578421052631579,20,0.08,1.5,1.5,-0.8833238114873919,0.0,-0.8902015078966969,0.0,0.002490674,0.0,0.0,-0.5919695084055785,-0.5930371101673645,-0.9290306548392441,-0.93081728518861,-0.849743824450619,-0.8480594114908955
20,0.6252631578947369,20,0.08,1.5,1.5,-0.883769314945216,0.0,-0.8908663867832192,0.0,0.002490674,0.0,0.0,-0.5830900419580233,-0.5841707654909558,-0.9289644973828532,-0.9305370498071525,-0.8529781727007829,-0.8513177240055868
20,0.6721052631578947,20,0.08,1.5,1.5,-0.8846603566037222,0.0,-0.8894113292913904,0.0,0.002490674,0.0,0.0,-0.5742888409238563,-0.5753824991594719,-0.9289204225758403,-0.9303029966579638,-0.855524062907036,-0.8537504744475048
20,0.7189473684210526,20,0.08,1.5,1.5,-0.8851692053145271,0.0,-0.8889009507365634,0.0,0.002490674,0.0,0.0,-0.5655480023763734,-0.5666543049018423,-0.9288896138743913,-0.9301042709387747,-0.8573862958792898,-0.8556070224911843
20,0.7657894736842105,20,0.08,1.5,1.5,-0.8857371851995712,0.0,-0.8887168204871253,0.0,0.002490674,0.0,0.0,-0.5568548777466839,-0.5579735078772607,-0.928867138406641,-0.9299331548763226,-0.8589510791090031,-0.8570731842404969
20,0.8126315789473684,20,0.08,1.5,1.5,-0.8874821717967557,0.0,-0.8890072707125317,0.0,0.002490674,0.0,0.0,-0.5482002186766055,-0.5493308667695952,-0.9288503399625757,-0.9297841860066455,-0.8602749340753026,-0.858263089031517
20,0.8594736842105263,20,0.08,1.5,1.5,-0.8877274043701331,0.0,-0.8890717255165539,0.0,0.002490674,0.0,0.0,-0.5395772952432354,-0.5407198202165375,-0.9288327716703574,-0.9296586164852172,-0.8614011331459906,-0.8592993065630818
20,0.9063157894736842,20,0.08,1.5,1.5,-0.8878764966946302,0.0,-0.8890567894646174,0.0,0.002490674,0.0,0.0,-0.5309814398388736,-0.532136187441507,-0.9288160795657034,-0.9295501685146161,-0.8623952642200178,-0.8601989515838466
20,0.9531578947368421,20,0.08,1.5,1.5,-0.8885955923260543,0.0,-0.8887805576263099,0.0,0.002490674,0.0,0.0,-0.5224083820393796,-0.5235756544849689,-0.9288020617750768,-0.9294534403238547,-0.863278920002663,-0.8609264922920018
20,1.0,20,0.08,1.5,1.5,-0.8890144637763298,0.0,-0.8889111350191534,0.0,0.002490674,0.0,0.0,-0.5138546746864647,-0.5150347077377094,-0.9287901340761002,-0.929366531826623,-0.8640103843823073,-0.8615168647056345
20,1.1,20,0.08,1.5,1.5,-0.8883553315491985,0.0,-0.8891520722537629,0.0,0.002490674,0.0,0.0,-0.49564657383117916,-0.4968544283925365,-0.9287698920438282,-0.9292074846674009,-0.865281430182893,-0.8624964553350803
20,1.1827586206896552,20,0.08,1.5,1.5,-0.8894621722274352,0.0,-0.8892918955651741,0.0,0.002490674,0.0,0.0,-0.4806209054753475,-0.48185221135757966,-0.9287569036807041,-0.9290973691736955,-0.8661227065497139,-0.8631211296117557
20,1.2655172413793103,20,0.08,1.5,1.5,-0.8892162639641675,0.0,-0.8887164828304396,0.0,0.002490674,0.0,0.0,-0.46562587159977065,-0.4668809152510755,-0.9287359282840356,-0.9289994765940566,-0.8667679137738106,-0.8636439834572303
20,1.3482758620689657,20,0.08,1.5,1.5,-0.8894258867935477,0.0,-0.8885004883485725,0.0,0.002490674,0.0,0.0,-0.4506579837334512,-0.4519374508117828,-0.9286988014411741,-0.9289042524560832,-0.8672923790133995,-0.8641014102870995
20,1.4310344827586208,20,0.08,1.5,1.5,-0.8895586296606133,0.0,-0.8883727332815308,0.0,0.002490674,0.0,0.0,-0.43571636304726896,-0.4370230159544078,-0.928662400131454,-0.9288114555500211,-0.8676479520710947,-0.8644314800239303
20,1.513793103448276,20,0.08,1.5,1.5,-0.8890809951622742,0.0,-0.8882338766873521,0.0,0.002490674,0.0,0.0,-0.42080099138509214,-0.42213642149812947,-0.9286263537287712,-0.9287248486789704,-0.8677831681496869,-0.8646161615903726
20,1.5965517241379312,20,0.08,1.5,1.5,-0.8887550180346043,0.0,-0.8880669180156212,0.0,0.002490674,0.0,0.0,-0.4059091021879622,-0.40727427763660984,-0.9285877359952321,-0.9286410147175961,-0.8679044023065836,-0.8647640419420143
20,1.6793103448275863,20,0.08,1.5,1.5,-0.8885162389221533,0.0,-0.8877609101916356,0.0,0.002490674,0.0,0.0,-0.39103792230028794,-0.39243455726022825,-0.9285773498655587,-0.9285639620214213,-0.8676641411746704,-0.8644689166751067
20,1.7620689655172415,20,0.08,1.5,1.5,-0.8838256227134402,0.0,-0.8850816267458654,0.0,0.002490674,0.0,0.0,-0.3762184082894175,-0.3776409377254238,-0.9283538663798785,-0.9283777926711185,-0.8591260905400435,-0.8546781636351951
20,1.8448275862068966,20,0.08,1.5,1.5,-0.8722540431715683,0.0,-0.875023093256809,0.0,0.002490674,0.0,0.0,-0.36188335542191624,-0.36324350530098265,-0.9229948879969058,-0.9271657437784595,-0.7788506979329135,-0.7958565897606628
20,1.9275862068965517,20,0.08,1.5,1.5,-0.853226833938805,0.0,-0.8716126893977277,0.0,0.002490674,0.0,0.0,-0.348397553732257,-0.3495397886182237,-0.9196351882859587,-0.9239361944378195,-0.7522921185567916,-0.7803863369523262
20,2.010344827586207,20,0.08,1.5,1.5,-0.8399109557773372,0.0,-0.8632733108487265,0.0,0.002490674,0.0,0.0,-0.33555235275279605,-0.3363667627974627,-0.918013818975216,-0.9213884833108553,-0.7441686716323989,-0.7772451156221419
20,2.093103448275862,20,0.08,1.5,1.5,-0.8255436793974094,0.0,-0.8520738625402309,0.0,0.002490674,0.0,0.0,-0.32306692060347864,-0.32349211646602066,-0.9169216338639842,-0.9198872326960437,-0.7351244380099663,-0.7689741295167468
20,2.1758620689655173,20,0.08,1.5,1.5,-0.8137697047292898,0.0,-0.8425431515923516,0.0,0.002490674,0.0,0.0,-0.310821711918716,-0.31081828088030633,-0.9160600583307743,-0.9187920689670998,-0.7274641330756668,-0.7597488343086433
20,2.2586206896551726,20,0.08,1.5,1.5,-0.8040474910276635,0.0,-0.8356051848920949,0.0,0.002490674,0.0,0.0,-0.298756224347386,-0.298296317409407,-0.9152807630784369,-0.9178471611829798,-0.7210340897232834,-0.7514942781137329
20,2.341379310344828,20,0.08,1.5,1.5,-0.8232224606818157,0.0,-0.8457840849427364,0.0,0.002490674,0.0,0.0,-0.28690690644106326,-0.2859646696999631,-0.915184758920216,-0.9161845102354671,-0.7140977920509364,-0.7295815846829959
20,2.424137931034483,20,0.08,1.5,1.5,-0.7797941252494263,0.0,-0.8329607076681858,0.0,0.002490674,0.0,0.0,-0.2755053671305584,-0.2740092186293944,-0.9112101960785907,-0.9114068266553927,-0.6889807359404477,-0.6984130855741383
20,2.5068965517241377,20,0.08,1.5,1.5,-0.7812009487277987,0.0025,-0.8296376938921923,0.0,0.002490674,0.0,0.0,-0.2645024475819854,-0.2623960694187198,-0.9089883985598044,-0.9086016172027537,-0.6492888223459237,-0.6657626962700824
20,2.589655172413793,20,0.08,1.5,1.5,-0.7767218129317739,0.0025,-0.8079018911912548,0.001,0.002490674,0.0,0.0,-0.2537212731860393,-0.2510105594515993,-0.9073334905603991,-0.9064234224368535,-0.6271057537927139,-0.640910081396642
20,2.6724137931034484,20,0.08,1.5,1.5,-0.762053472418571,0.0025,-0.7804040983422629,0.002,0.002490674,0.0,0.0,-0.24310530208701187,-0.23981350765437096,-0.9057220592917122,-0.904047383447017,-0.6075619703081425,-0.6120046260480813
20,2.7551724137931037,20,0.08,1.5,1.5,-0.7547775022642265,0.0025,-0.7603736032619383,0.002,0.002490674,0.0,0.0,-0.23268038117014916,-0.22890250779597443,-0.9037864231312444,-0.9013457287107817,-0.5919677240293064,-0.5912701028623149
20,2.8379310344827586,20,0.08,1.5,1.5,-0.7503281158575092,0.0025,-0.7483607199929486,0.002,0.002490674,0.0,0.0,-0.22242331816861133,-0.21824280475260424,-0.9024973102800143,-0.8998319899547801,-0.5804393085852959,-0.5772047266441489
20,2.920689655172414,20,0.08,1.5,1.5,-0.7505665237373879,0.0025,-0.7479802072511551,0.003,0.002490674,0.0,0.0,-0.21229347329635279,-0.20774709320754062,-0.900749145813246,-0.8986727424452574,-0.5715019073487371,-0.5666991862703289
20,3.003448275862069,20,0.08,1.5,1.5,-0.742833028441461,0.005,-0.7480114758322802,0.003,0.002490674,0.0,0.0,-0.2023455676721186,-0.19746103019506192,-0.899237598755833,-0.8964669096419521,-0.5709664442736619,-0.5695938478145545
20,3.086206896551724,20,0.08,1.5,1.5,-0.7352746497087975,0.005,-0.7377012857526216,0.003,0.002490674,0.0,0.0,-0.19264064641416254,-0.18746025446687892,-0.8978609356309798,-0.8942141763402499,-0.5687776397080182,-0.5686175188675706
20,3.1689655172413795,20,0.08,1.5,1.5,-0.7312830060757732,0.0075,-0.7322442660241899,0.003,0.002490674,0.0,0.0,-0.18315285537437503,-0.17769221610492983,-0.8933660948179871,-0.8906245035090677,-0.5600702602953147,-0.5623373558680808
20,3.2517241379310344,20,0.08,1.5,1.5,-0.6680669984845998,0.01,-0.6606623656961453,0.005,0.002490674,0.0,0.0,-0.1742320616978727,-0.16850520866300264,-0.87474566483054,-0.8734728367427649,-0.44637899435915723,-0.44367001650591975
20,3.3344827586206898,20,0.08,1.5,1.5,-0.6653721818285375,0.0125,-0.6488056464254368,0.009,0.002490674,0.0,0.0,-0.16577147154265845,-0.15974795131984149,-0.866841853528895,-0.8662643522471337,-0.40537218538933206,-0.4030218386125942
20,3.417241379310345,20,0.08,1.5,1.5,-0.6468498836049336,0.015,-0.6247028462678903,0.01,0.002490674,0.0,0.0,-0.15768138877072327,-0.1513175565746274,-0.8608141443487528,-0.8617532839013242,-0.3805187997305761,-0.37643558736433347
20,3.5,20,0.08,1.5,1.5,-0.6042524273823314,0.0225,-0.5679246873196053,0.016,0.002490674,0.0,0.0,-0.14996152610126257,-0.143319267237654,-0.8463271202116286,-0.851712181166946,-0.2896072926898687,-0.2958263676095324
