seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.7189473684210526,30,0.08,1.5,1.5,-0.8711422901109582,0.0,-0.8708388636851915,0.0,0.002280012,0.0,0.0,-0.5525703734083265,-0.5513709172930633,-0.9278755791467463,-0.9278243398428273,-0.829157756496966,-0.8219994565977685
30,0.7657894736842105,30,0.08,1.5,1.5,-0.8715881194691468,0.0,-0.8711272919157522,0.0,0.002280012,0.0,0.0,-0.5445953100493774,-0.5435453296093972,-0.9277569408924949,-0.9276468392982243,-0.8305239335341116,-0.8233740829262375
30,0.8126315789473684,30,0.08,1.5,1.5,-0.8731605347176825,0.0,-0.8717298287875368,0.0,0.002280012,0.0,0.0,-0.5366980486845264,-0.5357971463086684,-0.927655477982646,-0.9274944633615216,-0.831673472937768,-0.8245540029998839
30,0.8594736842105263,30,0.08,1.5,1.5,-0.8732759972664013,0.0,-0.8724679360744727,0.0,0.002280012,0.0,0.0,-0.5288632665289731,-0.5281107929020711,-0.9275662215043878,-0.9273594607344294,-0.8326373041120106,-0.8255648527655763
30,0.9063157894736842,30,0.08,1.5,1.5,-0.8741744601909663,0.0,-0.8733102744479634,0.0,0.002280012,0.0,0.0,-0.5210790583122568,-0.5204739317925552,-0.927485698217956,-0.9272365105010596,-0.8334777040411314,-0.8264454309311715
30,0.9531578947368421,30,0.08,1.5,1.5,-0.8745202230765861,0.0,-0.8734134758297425,0.0,0.002280012,0.0,0.0,-0.513336756984042,-0.5128779087723544,-0.9274146952163111,-0.9271278537029913,-0.8341781136624593,-0.8272186377774312
30,1.0,30,0.08,1.5,1.5,-0.8748331047125174,0.0,-0.8724582803295091,0.0,0.002280012,0.0,0.0,-0.5056297416712067,-0.505316234848608,-0.927351501338072,-0.927030993388015,-0.8347864567552303,-0.8278814168276662
30,1.1,30,0.08,1.5,1.5,-0.8742593936985847,0.0,-0.8737498289578294,0.0,0.002280012,0.0,0.0,-0.48928008530570294,-0.48927240525149357,-0.927186802122828,-0.9268228073464923,-0.8357549125220048,-0.8289500850826225
30,1.1827586206896552,30,0.08,1.5,1.5,-0.8742627766321245,0.0,-0.8721575627146492,0.0,0.002280012,0.0,0.0,-0.4758409174803762,-0.4760810393160643,-0.9270467801608778,-0.9266671396481261,-0.836289709942015,-0.8295397975950891
30,1.2655172413793103,30,0.08,1.5,1.5,-0.8738922352962745,0.0,-0.8727075122384569,0.0,0.002280012,0.0,0.0,-0.4624770999806847,-0.46295979183588887,-0.9268825113987851,-0.9264690623048231,-0.836847971700829,-0.8302138843012963
30,1.3482758620689657,30,0.08,1.5,1.5,-0.8739696433230368,0.0,-0.872199279785806,0.0,0.002280012,0.0,0.0,-0.4491819906402437,-0.4499042057444975,-0.926708872035952,-0.9262764593664808,-0.837298074448877,-0.8309158578137079
30,1.4310344827586208,30,0.08,1.5,1.5,-0.8740376945134185,0.0,-0.8728338397685835,0.0,0.002280012,0.0,0.0,-0.4359438960417933,-0.4369039407741698,-0.9265709265257377,-0.9260812971223524,-0.8376314461582067,-0.8314124162415885
30,1.513793103448276,30,0.08,1.5,1.5,-0.872853651961269,0.0,-0.8715444750991892,0.0,0.002280012,0.0,0.0,-0.4227769613776951,-0.4239797374756626,-0.9265241795908409,-0.9257821106841259,-0.8370524558819238,-0.8315914667438673
30,1.5965517241379312,30,0.08,1.5,1.5,-0.8731222752903947,0.0,-0.8681715768634561,0.0,0.002280012,0.0,0.0,-0.4096876148200109,-0.4111398251586029,-0.9263425804665886,-0.9255464074375452,-0.8363175147964143,-0.8308348358581891
30,1.6793103448275863,30,0.08,1.5,1.5,-0.8711396493852412,0.0,-0.8660886493739841,0.0,0.002280012,0.0,0.0,-0.39668271443599595,-0.39838923970395984,-0.9259038433200621,-0.9252632937911703,-0.8354989533744746,-0.829642710093139
30,1.7620689655172415,30,0.08,1.5,1.5,-0.8709848782650703,0.0,-0.8640221174757827,0.0,0.002280012,0.0,0.0,-0.3837690674257641,-0.3857325571500182,-0.9254712645597433,-0.9249812715401494,-0.8344394828205185,-0.8284164404696157
30,1.8448275862068966,30,0.08,1.5,1.5,-0.8668595927105647,0.0,-0.8627688250397283,0.0,0.002280012,0.0,0.0,-0.37093499810273545,-0.3731569136933817,-0.9249745583012978,-0.9246809456285198,-0.8329371245087436,-0.8268749034321823
30,1.9275862068965517,30,0.08,1.5,1.5,-0.8653722193910101,0.0,-0.8627111989459704,0.0,0.002280012,0.0,0.0,-0.3581904454421614,-0.36066861508539566,-0.9243448388914193,-0.9242922136965163,-0.8309107981513549,-0.8248419972230181
30,2.010344827586207,30,0.08,1.5,1.5,-0.8520985779204442,0.0,-0.8548017647703918,0.0,0.002280012,0.0,0.0,-0.34556333710620424,-0.3482881782228226,-0.9227862074618151,-0.9231627601421936,-0.8163600014166159,-0.8160828476752783
30,2.093103448275862,30,0.08,1.5,1.5,-0.8512137466929914,0.0,-0.8494467496186269,0.0,0.002280012,0.0,0.0,-0.3330909601751752,-0.3360434063542231,-0.9214856571652403,-0.9220818987385678,-0.7970245952446785,-0.8018890222600037
30,2.1758620689655173,30,0.08,1.5,1.5,-0.8488729741837784,0.0,-0.8464851073511126,0.0,0.002280012,0.0,0.0,-0.3207528825031754,-0.32391691867679023,-0.9203847792690028,-0.9211596511189009,-0.7812132496152957,-0.7883634939054576
30,2.2586206896551726,30,0.08,1.5,1.5,-0.8456061437904281,0.0,-0.8446501981633707,0.0,0.002280012,0.0,0.0,-0.3085292089945413,-0.31189205379677865,-0.9194663934159576,-0.9203923134835038,-0.7675250396048998,-0.7763727316695634
30,2.341379310344828,30,0.08,1.5,1.5,-0.8445816222470229,0.0,-0.8415978244637454,0.001,0.002280012,0.0,0.0,-0.2964157966190399,-0.2999660196373869,-0.9186014363252059,-0.919704411670018,-0.7575749203674845,-0.7678667093174307
30,2.424137931034483,30,0.08,1.5,1.5,-0.8438101621435891,0.0,-0.8414943438386244,0.0,0.002280012,0.0,0.0,-0.2844341000576439,-0.2881563459069634,-0.9179601621597447,-0.9186642856899219,-0.7591446433210194,-0.7653290970195011
30,2.5068965517241377,30,0.08,1.5,1.5,-0.8382981541795361,0.0,-0.839641137448198,0.0,0.002280012,0.0,0.0,-0.27260629273282094,-0.2764907038135474,-0.916973334274715,-0.9172798819545795,-0.7594280040962422,-0.7624720095675318
30,2.589655172413793,30,0.08,1.5,1.5,-0.8296955712755842,0.0,-0.8346120438398366,0.0,0.002280012,0.0,0.0,-0.26092582238064266,-0.2649608617012806,-0.9159363457689034,-0.915933990669945,-0.7600820053991121,-0.7599270104349423
30,2.6724137931034484,30,0.08,1.5,1.5,-0.8217084177667932,0.0,-0.8255265108037477,0.0,0.002280012,0.0,0.0,-0.24943848213113123,-0.25359741082300835,-0.9147641937838794,-0.9142572071573085,-0.750886901769889,-0.7518710229594202
30,2.7551724137931037,30,0.08,1.5,1.5,-0.8060069308059391,0.0,-0.8108576030919268,0.0,0.002280012,0.0,0.0,-0.23855914106395903,-0.24271870513548272,-0.9087364567786644,-0.9102142596210487,-0.7140026920944524,-0.7368611667305882
30,2.8379310344827586,30,0.08,1.5,1.5,-0.7934710532132612,0.0,-0.7995648560540425,0.0,0.002280012,0.0,0.0,-0.22801981501122248,-0.2321247319758972,-0.9067037600466408,-0.9078028091093827,-0.6996323698631048,-0.7233102991584888
30,2.920689655172414,30,0.08,1.5,1.5,-0.7751887745912397,0.0,-0.7891417396956655,0.0,0.002280012,0.0,0.0,-0.21772781085922677,-0.22178457810828509,-0.9044770688463311,-0.9048433444881507,-0.6840189356485205,-0.7089630955045363
30,3.003448275862069,30,0.08,1.5,1.5,-0.7557462889647455,0.0,-0.7744681628445933,0.0,0.002280012,0.0,0.0,-0.20777274114541214,-0.21181073990073626,-0.8991877608394643,-0.9003312338067629,-0.6661217686945156,-0.691060971297678
30,3.086206896551724,30,0.08,1.5,1.5,-0.7463278107084086,0.0,-0.7532565471551201,0.0,0.002280012,0.0,0.0,-0.19831447589237475,-0.20233911487920078,-0.8939462102878767,-0.8934776212471953,-0.6498492062829008,-0.6736892542248155
30,3.1689655172413795,30,0.08,1.5,1.5,-0.7271833869775385,0.0,-0.7363728680500725,0.0,0.002280012,0.0,0.0,-0.1893524687619039,-0.19336813080317608,-0.8914284890860338,-0.889211639891326,-0.6264221136659996,-0.6504555348707908
30,3.2517241379310344,30,0.08,1.5,1.5,-0.7231596282379414,0.0,-0.726907323099951,0.001,0.002280012,0.0,0.0,-0.18068151797248716,-0.1846942206193375,-0.8894345850678128,-0.8857476520595046,-0.6080016889483145,-0.6311588787867328
30,3.3344827586206898,30,0.08,1.5,1.5,-0.6852304547253193,0.0,-0.7167084511443212,0.001,0.002280012,0.0,0.0,-0.1722576734195826,-0.17626652502973847,-0.8861395274845296,-0.8817567261558913,-0.5863252771851072,-0.6110740632662918
30,3.417241379310345,30,0.08,1.5,1.5,-0.6707664880234211,0.0,-0.687338770595577,0.001,0.002280012,0.0,0.0,-0.16427655042355302,-0.16822733314792004,-0.8767677089490582,-0.8724574465928949,-0.5640873308670559,-0.5862046185851764
30,3.5,30,0.08,1.5,1.5,-0.6366775776325175,0.0,-0.6769618840870073,0.002,0.002280012,0.0,0.0,-0.15699102979445026,-0.16076688877525203,-0.8701276788558538,-0.8643475919888701,-0.534554026072184,-0.546540589981248
