seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.25052631578947365,0,0.08,1.5,1.5,-0.8154447243812071,0.01,-0.788777492513984,0.015,0.002312062,0.0,0.0,-0.6300864661783367,-0.6276189262575769,-0.9194902463777376,-0.9307766024174918,-0.684604988876329,-0.6890352414773505
0,0.29736842105263156,0,0.08,1.5,1.5,-0.8339280829911024,0.0025,-0.8163973108664775,0.004,0.002312062,0.0,0.0,-0.6159412601173501,-0.6138047405407372,-0.9204252191721658,-0.9292371828765325,-0.7296484654223442,-0.7279016100385856
0,0.34421052631578947,0,0.08,1.5,1.5,-0.84500851706463,0.0025,-0.8457954832734662,0.001,0.002312062,0.0,0.0,-0.6043263922944107,-0.6024185715668111,-0.9213964585445261,-0.9280352620933869,-0.8013686946382766,-0.7980292234336182
0,0.3910526315789473,0,0.08,1.5,1.5,-0.8550002663663331,0.0,-0.86127963706369,0.0,0.002312062,0.0,0.0,-0.5943662063521237,-0.592668517082402,-0.9209017393092467,-0.9272263330341226,-0.8281477417334119,-0.8264203748350205
0,0.4378947368421052,0,0.08,1.5,1.5,-0.8631920580619215,0.0,-0.8675195996617013,0.0,0.002312062,0.0,0.0,-0.5851443334978702,-0.5836300013398483,-0.9206491070863214,-0.9268598488463095,-0.8368078304782335,-0.8378932941725604
0,0.48473684210526313,0,0.08,1.5,1.5,-0.8658160457271853,0.0,-0.8718094266495506,0.0,0.002312062,0.0,0.0,-0.5763810646304691,-0.5750208584559401,-0.9203852238453945,-0.9264527389069972,-0.8410096626121187,-0.8443689389381245
0,0.531578947368421,0,0.08,1.5,1.5,-0.866763228297951,0.0,-0.8742564671340498,0.0,0.002312062,0.0,0.0,-0.5679850253915164,-0.5667662494233563,-0.9201990484136461,-0.9260787695937781,-0.8423844109009261,-0.8474387394690767
0,0.578421052631579,0,0.08,1.5,1.5,-0.8669136440454482,0.0,-0.8747238975513814,0.0,0.002312062,0.0,0.0,-0.5598232744710663,-0.5587389811086555,-0.9200865697310688,-0.9258787541724576,-0.8426337079951426,-0.8487997748411584
0,0.6252631578947369,0,0.08,1.5,1.5,-0.8674638585905812,0.0,-0.8756646414451912,0.0,0.002312062,0.0,0.0,-0.5518182709873072,-0.550861659539264,-0.9200546141314007,-0.9257616014679064,-0.8426708602413654,-0.8496466454573414
0,0.6721052631578947,0,0.08,1.5,1.5,-0.8686140096286146,0.0,-0.8749849872718514,0.0,0.002312062,0.0,0.0,-0.54394275371213,-0.5431049385347801,-0.9200766563222327,-0.925688419769235,-0.8429223987192677,-0.8504527803684141
0,0.7189473684210526,0,0.08,1.5,1.5,-0.8660207375927422,0.0,-0.8746874927643442,0.0,0.002312062,0.0,0.0,-0.5361662933269389,-0.5354395108455138,-0.9200948345759531,-0.9256189241528998,-0.8427982291401646,-0.8509635088671796
0,0.7657894736842105,0,0.08,1.5,1.5,-0.8667423967609753,0.0,-0.8750980765436286,0.0,0.002312062,0.0,0.0,-0.5284660710914619,-0.5278440875090357,-0.9201087242605588,-0.9255631826837349,-0.8424730237079137,-0.8513518514173307
0,0.8126315789473684,0,0.08,1.5,1.5,-0.8681361133046549,0.0,-0.8756421135594179,0.0,0.002312062,0.0,0.0,-0.5208262686631664,-0.52030413656122,-0.9201196283728893,-0.9255172180837763,-0.8420235740589354,-0.8515626948336344
0,0.8594736842105263,0,0.08,1.5,1.5,-0.8691957045929128,0.0,-0.8759672786708963,0.0,0.002312062,0.0,0.0,-0.5132353245785292,-0.5128090439599298,-0.9201283128082411,-0.9254785090647205,-0.8415808692730397,-0.8516319782526355
0,0.9063157894736842,0,0.08,1.5,1.5,-0.8714754799907259,0.0,-0.8761432402916829,0.0,0.002312062,0.0,0.0,-0.5056845451483407,-0.5053508306128633,-0.9201353735896385,-0.9254452725009981,-0.8411077308827017,-0.8516641522361991
0,0.9531578947368421,0,0.08,1.5,1.5,-0.8722750646006106,0.0,-0.8757239093983793,0.0,0.002312062,0.0,0.0,-0.4981672430465626,-0.4979233595685983,-0.9201411426710118,-0.925416471662013,-0.8406413432815677,-0.8516708683940861
0,1.0,0,0.08,1.5,1.5,-0.872221194012649,0.0,-0.8755290893251286,0.0,0.002312062,0.0,0.0,-0.4906781753095407,-0.49052181939907047,-0.9201459200427264,-0.9253911523626739,-0.8402066031634794,-0.8516712695461901
0,1.1,0,0.08,1.5,1.5,-0.8726786203291363,0.0,-0.8754832114639015,0.0,0.002312062,0.0,0.0,-0.47476680098776664,-0.4747912049830563,-0.9201337411999775,-0.925314688818942,-0.8395210634881654,-0.8516252518241276
0,1.1827586206896552,0,0.08,1.5,1.5,-0.873647758758435,0.0,-0.8753728297188157,0.0,0.002312062,0.0,0.0,-0.4616733819008429,-0.4618452786638345,-0.9200885250353055,-0.9251980674992907,-0.8390820977008778,-0.8514106209649771
0,1.2655172413793103,0,0.08,1.5,1.5,-0.8707451055675144,0.0,-0.8764601992528054,0.0,0.002312062,0.0,0.0,-0.4486576387646846,-0.4489742160531215,-0.9200448952145528,-0.925017564665364,-0.8385061161893376,-0.8507339694825493
0,1.3482758620689657,0,0.08,1.5,1.5,-0.8705723982649762,0.0,-0.876026982894792,0.0,0.002312062,0.0,0.0,-0.43572190137876304,-0.4361784513328264,-0.9200823564268519,-0.9248584449926163,-0.8375917157103852,-0.8498523151495833
0,1.4310344827586208,0,0.08,1.5,1.5,-0.8714469214542695,0.0,-0.8742281656379265,0.0,0.002312062,0.0,0.0,-0.42287058211432027,-0.4234593406706045,-0.9199656479454613,-0.9245245637114665,-0.8356118952859148,-0.8474593707429791
0,1.513793103448276,0,0.08,1.5,1.5,-0.8683484380403398,0.0,-0.8727074994706026,0.0,0.002312062,0.0,0.0,-0.4101239996864917,-0.4108327410447386,-0.91982461877228,-0.9241670427222998,-0.8336316584212898,-0.8446120634054549
0,1.5965517241379312,0,0.08,1.5,1.5,-0.866109660683297,0.0,-0.8703558286953819,0.0,0.002312062,0.0,0.0,-0.39746688952528075,-0.3982869172194091,-0.9196561532122223,-0.9237594582165427,-0.8315286562647213,-0.8416570973906806
0,1.6793103448275863,0,0.08,1.5,1.5,-0.8629366880741083,0.0,-0.8685163930540145,0.0,0.002312062,0.0,0.0,-0.384900733235487,-0.38582725756853015,-0.9193290529109237,-0.9231903782444355,-0.8273155356155767,-0.836210999918634
0,1.7620689655172415,0,0.08,1.5,1.5,-0.862897275814936,0.0,-0.8662187264740943,0.0,0.002312062,0.0,0.0,-0.37243708771884715,-0.37346325051871737,-0.9188651182365902,-0.9225010993768792,-0.819521574007858,-0.827514393039115
0,1.8448275862068966,0,0.08,1.5,1.5,-0.8580602956787187,0.0,-0.86213870776396,0.0,0.002312062,0.0,0.0,-0.360083920769953,-0.3612055677278651,-0.9174432594387203,-0.9211202213595638,-0.8125153760613352,-0.8195468765096268
0,1.9275862068965517,0,0.08,1.5,1.5,-0.8393039448444064,0.0,-0.8559620820448204,0.0,0.002312062,0.0,0.0,-0.3479222179430088,-0.34912018520562893,-0.9144479367961311,-0.91865341892017,-0.7934071145963253,-0.8021050120016746
0,2.010344827586207,0,0.08,1.5,1.5,-0.8341939595856227,0.0,-0.8519809021422231,0.0,0.002312062,0.0,0.0,-0.335980973004025,-0.3372443076979047,-0.9118421353502568,-0.9163660089931696,-0.7703210681893881,-0.7846165275515186
0,2.093103448275862,0,0.08,1.5,1.5,-0.8247671247949946,0.0,-0.847033142910533,0.0,0.002312062,0.0,0.0,-0.32428244228750713,-0.3256098679888758,-0.9086677895336454,-0.9138906686389455,-0.749826356118823,-0.7675451797399958
0,2.1758620689655173,0,0.08,1.5,1.5,-0.818373424408986,0.0,-0.8381647692872456,0.0,0.002312062,0.0,0.0,-0.3128198080958733,-0.31421053145556255,-0.905993535565094,-0.9118235969021725,-0.7321430082442871,-0.7517151636785001
0,2.2586206896551726,0,0.08,1.5,1.5,-0.818326243091525,0.0,-0.8325739592548023,0.001,0.002312062,0.0,0.0,-0.3015458900165505,-0.3029996969416254,-0.9036455321755332,-0.9100602021195991,-0.7163348202143212,-0.7378029894953659
0,2.341379310344828,0,0.08,1.5,1.5,-0.8156276682103448,0.0,-0.8264505911561791,0.001,0.002312062,0.0,0.0,-0.2904604385025403,-0.29198336698640376,-0.9008330726068924,-0.907423290877352,-0.7009806167346054,-0.7237322298174347
0,2.424137931034483,0,0.08,1.5,1.5,-0.8094313601505119,0.0,-0.8212320393603562,0.001,0.002312062,0.0,0.0,-0.27961712397834576,-0.2812145501219222,-0.898118865971812,-0.904715730239782,-0.6917758945160054,-0.7140878464767675
0,2.5068965517241377,0,0.08,1.5,1.5,-0.7919863726264895,0.015,-0.8061905304799408,0.007,0.002312062,0.0,0.0,-0.2694216687332373,-0.2710088264553486,-0.8824564697552969,-0.8976797326208739,-0.5124281832109836,-0.602930001659834
0,2.589655172413793,0,0.08,1.5,1.5,-0.7815101981190286,0.0175,-0.7988361618580142,0.01,0.002312062,0.0,0.0,-0.25964396150195074,-0.2611812689914393,-0.8784045591670148,-0.894798174089529,-0.4691117549538048,-0.5715869036503288
0,2.6724137931034484,0,0.08,1.5,1.5,-0.7846347495151179,0.0175,-0.7951960535463988,0.012,0.002312062,0.0,0.0,-0.25008449927434034,-0.25156993355202234,-0.8760046588491,-0.8929313344897616,-0.4464800670535486,-0.5528646873710527
0,2.7551724137931037,0,0.08,1.5,1.5,-0.7816726610705869,0.0175,-0.7933178188235424,0.012,0.002312062,0.0,0.0,-0.24069781525767958,-0.24213176250970503,-0.8746130539178688,-0.891499496902054,-0.4388576173447265,-0.5433509467621442
0,2.8379310344827586,0,0.08,1.5,1.5,-0.780362344633047,0.0175,-0.791161295191956,0.012,0.002312062,0.0,0.0,-0.23146272700605042,-0.23284523569644647,-0.8733788840738562,-0.890088596393817,-0.4355573375066929,-0.5361462481643877
0,2.920689655172414,0,0.08,1.5,1.5,-0.7713596115033496,0.0175,-0.7857597336166757,0.011,0.002312062,0.0,0.0,-0.22240713514331703,-0.22372263459140262,-0.8718819992290632,-0.8886174816506852,-0.43603860506899206,-0.5315720684494447
0,3.003448275862069,0,0.08,1.5,1.5,-0.7668208291969176,0.0175,-0.7744149611550847,0.011,0.002312062,0.0,0.0,-0.2135551007363382,-0.21477315548432566,-0.8706318899902956,-0.887334930518173,-0.4363378308032016,-0.5273934247695059
0,3.086206896551724,0,0.08,1.5,1.5,-0.7544425160345667,0.0175,-0.7659476954104458,0.011,0.002312062,0.0,0.0,-0.2048741773182819,-0.20597252567328814,-0.8694715450511586,-0.88602494114458,-0.4342328681028464,-0.522698681764988
0,3.1689655172413795,0,0.08,1.5,1.5,-0.7520660210510931,0.0175,-0.7573856048977134,0.01,0.002312062,0.0,0.0,-0.19636134038579045,-0.1973239793241048,-0.8680882494578492,-0.8844142255417703,-0.43331181959627174,-0.5193730895096039
0,3.2517241379310344,0,0.08,1.5,1.5,-0.7427161982816348,0.0175,-0.7476922444389631,0.01,0.002312062,0.0,0.0,-0.18803606493806954,-0.18884395140736104,-0.866430319429753,-0.8825781794223699,-0.43518730460435945,-0.5196202185855856
0,3.3344827586206898,0,0.08,1.5,1.5,-0.6906074561737892,0.0175,-0.7222775313706746,0.009,0.002312062,0.0,0.0,-0.17994401920263978,-0.18057040117761555,-0.8600198718053226,-0.8786391784360016,-0.41632555355247863,-0.5020030919646685
0,3.417241379310345,0,0.08,1.5,1.5,-0.6665874257630198,0.0175,-0.7141854202107252,0.009,0.002312062,0.0,0.0,-0.17207627635830755,-0.17249665423369823,-0.8562649445964758,-0.8760285340497647,-0.39655406349756905,-0.48641955879206555
0,3.5,0,0.08,1.5,1.5,-0.6425373980724959,0.0175,-0.6910679651351423,0.009,0.002312062,0.0,0.0,-0.16454037477313307,-0.16494349039035355,-0.8496555271957069,-0.8658144538517067,-0.3804271422587849,-0.4520690194902185
