seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.08,1.5,1.5,-0.4919734657935209,0.215,-0.4678501206285946,0.253,0.002258932,0.0,0.0,-0.7501603760562253,-0.7477049766471421,-0.9827874351189314,-0.9172045495897984,-0.13833951916021087,-0.05368886133775817
90,0.022758459260747887,90,0.08,1.5,1.5,-0.517020145011452,0.1975,-0.5530766646343375,0.222,0.002258932,0.0,0.0,-0.7432349832727677,-0.7405321432474457,-0.9836514529718221,-0.9229872007112745,-0.19330535435207155,-0.1264130484073153
90,0.03727593720314938,90,0.08,1.5,1.5,-0.6617514461828153,0.1425,-0.6165884504506717,0.17,0.002258932,0.0,0.0,-0.7328142510209044,-0.7298754032486577,-0.991042627045461,-0.9249645480047503,-0.3044801005590479,-0.1888261381669649
90,0.061054022965853265,90,0.08,1.5,1.5,-0.7179109945272932,0.105,-0.6455691437091505,0.14,0.002258932,0.0,0.0,-0.7173442609070851,-0.7140698247702546,-0.990498179089853,-0.9260750300849493,-0.4245393400014693,-0.256680430549426
90,0.1,90,0.08,1.5,1.5,-0.7657257200007261,0.065,-0.713675484689534,0.099,0.002258932,0.0,0.0,-0.6952872865310761,-0.6915465894947815,-0.9894682776178501,-0.9218585457476165,-0.5193162159672625,-0.3099312060704834
90,0.11,90,0.08,1.5,1.5,-0.7719390722778281,0.06,-0.7244638883249431,0.096,0.002258932,0.0,0.0,-0.6901021548269156,-0.6862582313791836,-0.9893239713388747,-0.921231761609101,-0.5299658784338054,-0.31414481676505684
90,0.1568421052631579,90,0.08,1.5,1.5,-0.7865516355754931,0.0525,-0.7425836187995974,0.077,0.002258932,0.0,0.0,-0.6671543426275696,-0.6630323948409372,-0.9831303636227886,-0.9234645541272674,-0.5679086305791061,-0.38236363335077195
90,0.2036842105263158,90,0.08,1.5,1.5,-0.838958121023629,0.03,-0.8128455591497106,0.033,0.002258932,0.0,0.0,-0.6494206263805163,-0.6453537611905891,-0.94923522423621,-0.9341093408324579,-0.7316031094343978,-0.6890834611094551
90,0.25052631578947365,90,0.08,1.5,1.5,-0.8529366679819812,0.015,-0.8445142729661794,0.017,0.002258932,0.0,0.0,-0.6350277995507522,-0.6309848202145377,-0.9408544145667768,-0.9318926827541121,-0.7797970137611776,-0.7476444856896521
90,0.29736842105263156,90,0.08,1.5,1.5,-0.8717927893188726,0.005,-0.8628433990588197,0.001,0.002258932,0.0,0.0,-0.623181240438489,-0.619028369426616,-0.9337686420056484,-0.9286744050163579,-0.8219938684025101,-0.8064681476784261
90,0.34421052631578947,90,0.08,1.5,1.5,-0.8799100612645021,0.0025,-0.873108183989614,0.0,0.002258932,0.0,0.0,-0.6126773079939676,-0.6084713780017714,-0.9307932938248027,-0.9271142363214528,-0.8452353151904103,-0.8363192559776123
90,0.3910526315789473,90,0.08,1.5,1.5,-0.8849770781708929,0.0,-0.8816818783064588,0.0,0.002258932,0.0,0.0,-0.6028329934134596,-0.5985719849126446,-0.929065260940254,-0.9262149544129596,-0.8600983567470885,-0.8530185847827023
90,0.4378947368421052,90,0.08,1.5,1.5,-0.8872653234238598,0.0,-0.8853201388783813,0.0,0.002258932,0.0,0.0,-0.5933598034635987,-0.5890334956189929,-0.9279226475046297,-0.9256171210157244,-0.8690674674751561,-0.8629409318903528
90,0.48473684210526313,90,0.08,1.5,1.5,-0.8884521324130352,0.0,-0.8878203317533819,0.0,0.002258932,0.0,0.0,-0.5841361287827769,-0.5797326829240029,-0.9270939184334742,-0.9251892118269699,-0.8750427756633312,-0.8694009474331621
90,0.531578947368421,90,0.08,1.5,1.5,-0.8905838677826209,0.0,-0.8907522208551244,0.0,0.002258932,0.0,0.0,-0.5750779733677283,-0.5705893547785934,-0.9264566612184792,-0.9248681645577471,-0.8788211036135383,-0.8737146689137787
90,0.578421052631579,90,0.08,1.5,1.5,-0.8916376906512757,0.0,-0.8917402761964455,0.0,0.002258932,0.0,0.0,-0.5661359911480883,-0.5615565641654854,-0.9259482203683527,-0.9246153801070162,-0.8811588057251393,-0.8764416406468515
90,0.6252631578947369,90,0.08,1.5,1.5,-0.8920726067727418,0.0,-0.8920490560386541,0.0,0.002258932,0.0,0.0,-0.5572793438234901,-0.5526049638333359,-0.925531506146584,-0.9244103236032708,-0.8823415683580348,-0.8784171976767469
90,0.6721052631578947,90,0.08,1.5,1.5,-0.8933953187047119,0.0,-0.8925524882765099,0.0,0.002258932,0.0,0.0,-0.548489108892176,-0.5437162060308016,-0.9251897215347762,-0.9242349724137631,-0.8830051900458875,-0.8799482362142849
90,0.7189473684210526,90,0.08,1.5,1.5,-0.8948297248773212,0.0,-0.8932096565381951,0.0,0.002258932,0.0,0.0,-0.5397569552536574,-0.5348813632033597,-0.9248964485962476,-0.9240780672334421,-0.8834911476856746,-0.8810888346278407
90,0.7657894736842105,90,0.08,1.5,1.5,-0.8951549808211264,0.0,-0.8931696680883471,0.0,0.002258932,0.0,0.0,-0.5310724762719916,-0.5260906862237698,-0.9246439535741569,-0.9239435404603866,-0.8838049459851717,-0.881978214067192
90,0.8126315789473684,90,0.08,1.5,1.5,-0.8953898696702733,0.0,-0.8938198717621058,0.0,0.002258932,0.0,0.0,-0.5224266196317631,-0.517335790036785,-0.9244240800737669,-0.923826675145476,-0.8840275052890234,-0.8825979294240114
90,0.8594736842105263,90,0.08,1.5,1.5,-0.8957464594617932,0.0,-0.8939790958794984,0.0,0.002258932,0.0,0.0,-0.5138129324249646,-0.5086112105806098,-0.9242303016111815,-0.9237107622611842,-0.8841513296520946,-0.8829319304164402
90,0.9063157894736842,90,0.08,1.5,1.5,-0.8959566291995558,0.0,-0.8940119143910834,0.0,0.002258932,0.0,0.0,-0.5052271938915862,-0.49991395773031627,-0.9240517897737951,-0.9235966099797632,-0.8842479711292921,-0.8831355184045381
90,0.9531578947368421,90,0.08,1.5,1.5,-0.8953227256707093,0.0,-0.894818164020648,0.0,0.002258932,0.0,0.0,-0.49666863736873795,-0.49124266833497093,-0.9238810680370139,-0.9234809010177375,-0.8842533028022377,-0.8831708189852286
90,1.0,90,0.08,1.5,1.5,-0.8953048064500356,0.0,-0.8946183683147271,0.0,0.002258932,0.0,0.0,-0.4881340718535379,-0.4825941568957382,-0.923727866398309,-0.9233776833728906,-0.8842572722991411,-0.8830546457799227
90,1.1,90,0.08,1.5,1.5,-0.894922386646091,0.0,-0.8946471279532224,0.0,0.002258932,0.0,0.0,-0.4699791375295627,-0.4641927456113276,-0.9234481899275092,-0.9231904593361726,-0.8842505468987139,-0.8827723851115397
90,1.1827586206896552,90,0.08,1.5,1.5,-0.8941656368042354,0.0,-0.8938841590543427,0.0,0.002258932,0.0,0.0,-0.45500738450455847,-0.4490143992886376,-0.9232533272338689,-0.9230607681056713,-0.8841846185731117,-0.8823825903898967
90,1.2655172413793103,90,0.08,1.5,1.5,-0.8941643871593864,0.0,-0.8933708693009409,0.0,0.002258932,0.0,0.0,-0.4400767216353397,-0.43387382467915847,-0.9230780109442194,-0.9229425876499182,-0.8840839513727986,-0.8819549667415433
90,1.3482758620689657,90,0.08,1.5,1.5,-0.8942850295564098,0.0,-0.8925870912185914,0.0,0.002258932,0.0,0.0,-0.4251850963392095,-0.41876814728920364,-0.922889209573856,-0.9228285695411741,-0.8839812661025827,-0.8815212863949315
90,1.4310344827586208,90,0.08,1.5,1.5,-0.8938656632850532,0.0,-0.8924342610053628,0.0,0.002258932,0.0,0.0,-0.41033998998641974,-0.4037029111884767,-0.922704393876463,-0.9227239075037232,-0.8838772495830327,-0.8811091799658476
90,1.513793103448276,90,0.08,1.5,1.5,-0.8935518516340922,0.0,-0.892181712404555,0.0,0.002258932,0.0,0.0,-0.3955343183411202,-0.38867192436708026,-0.9225334472401908,-0.9226304196503547,-0.8837733143409529,-0.8807224631980273
90,1.5965517241379312,90,0.08,1.5,1.5,-0.8936230720601124,0.0,-0.8921556189878012,0.0,0.002258932,0.0,0.0,-0.3807634838355805,-0.37367108512452135,-0.9223714730993455,-0.9225450107895987,-0.8836771989571887,-0.8803459673068516
90,1.6793103448275863,90,0.08,1.5,1.5,-0.8936865880899724,0.0,-0.8915544356970853,0.0,0.002258932,0.0,0.0,-0.36602258884248295,-0.3586965483082937,-0.9222145703740126,-0.9224562197869589,-0.8835162407970145,-0.8799370761899576
90,1.7620689655172415,90,0.08,1.5,1.5,-0.8934960579667868,0.0,-0.8911851381192538,0.0,0.002258932,0.0,0.0,-0.35130731805668397,-0.3437448602397838,-0.9220738748306379,-0.922376486977808,-0.8833439102803277,-0.8795554429725384
90,1.8448275862068966,90,0.08,1.5,1.5,-0.8933359058242897,0.0,-0.8911247006580381,0.0,0.002258932,0.0,0.0,-0.33661389447666434,-0.3288126815418061,-0.9219463919658526,-0.9223035744569561,-0.8831803736944835,-0.8792056886660751
90,1.9275862068965517,90,0.08,1.5,1.5,-0.8932259276663452,0.0,-0.8909441432472929,0.0,0.002258932,0.0,0.0,-0.3219393768559431,-0.31389742929884246,-0.9218295436835315,-0.9222350097972234,-0.8830288585944583,-0.8788585292883647
90,2.010344827586207,90,0.08,1.5,1.5,-0.8895396406866783,0.0,-0.8875610634875415,0.0,0.002258932,0.0,0.0,-0.30750800915390913,-0.2993785561791863,-0.9180374108169616,-0.9163582834075988,-0.847665033901077,-0.8169677838005577
90,2.093103448275862,90,0.08,1.5,1.5,-0.8894031252448227,0.0,-0.8870199934812608,0.0,0.002258932,0.0,0.0,-0.29341662553117037,-0.28541340929513787,-0.9170029315492267,-0.9147703452836297,-0.8386852903989982,-0.8018164191674063
90,2.1758620689655173,90,0.08,1.5,1.5,-0.8871816284908267,0.0,-0.8860245931891357,0.0,0.002258932,0.0,0.0,-0.27942490389978114,-0.2715925128099614,-0.9164388946529837,-0.9139256836550339,-0.833365415142321,-0.794134856520218
90,2.2586206896551726,90,0.08,1.5,1.5,-0.8838563374914877,0.0,-0.8796132909526998,0.0,0.002258932,0.0,0.0,-0.26552425813258934,-0.2578726702448228,-0.9156991912158484,-0.9130172056538167,-0.8253118655418066,-0.7858265393721656
90,2.341379310344828,90,0.08,1.5,1.5,-0.8808867379418731,0.0,-0.8748176923476673,0.0,0.002258932,0.0,0.0,-0.2517929252286523,-0.2442875142559061,-0.9149071847893356,-0.9118840982698687,-0.8124524813492536,-0.7740518041081847
90,2.424137931034483,90,0.08,1.5,1.5,-0.8790135709762096,0.0,-0.8619468130900341,0.0,0.002258932,0.0,0.0,-0.23822019481443488,-0.230879843718207,-0.9138898511697323,-0.9096535586088473,-0.8022362852342433,-0.7597623434639723
90,2.5068965517241377,90,0.08,1.5,1.5,-0.850093255205765,0.0,-0.832252556651499,0.0,0.002258932,0.0,0.0,-0.22487507703389154,-0.21772344431518728,-0.9108972052385182,-0.9049691348454049,-0.7525435818997455,-0.7185231117157448
90,2.589655172413793,90,0.08,1.5,1.5,-0.8052626269244492,0.0,-0.7842888117387172,0.001,0.002258932,0.0,0.0,-0.2123857907859402,-0.20537173333843284,-0.9059288446168938,-0.9003338858672562,-0.6282090273330275,-0.633710226602732
90,2.6724137931034484,90,0.08,1.5,1.5,-0.7935430781998032,0.0025,-0.7740482154653886,0.003,0.002258932,0.0,0.0,-0.2004848035365132,-0.19359944895307796,-0.9029741184517064,-0.8974235949351513,-0.5743853818279049,-0.5878151423651187
90,2.7551724137931037,90,0.08,1.5,1.5,-0.7643716613445962,0.0075,-0.7574995282697907,0.004,0.002258932,0.0,0.0,-0.18891786890978923,-0.18214387481167854,-0.8963831743214931,-0.8929942883904859,-0.537720035330112,-0.5650079480891965
90,2.8379310344827586,90,0.08,1.5,1.5,-0.7087299962591759,0.0075,-0.7181094459936845,0.005,0.002258932,0.0,0.0,-0.1778164900762494,-0.17113189747489121,-0.8921210645378573,-0.8889006223553418,-0.48624586352915283,-0.5182928523594938
90,2.920689655172414,90,0.08,1.5,1.5,-0.7008798183946348,0.01,-0.7029074048928481,0.005,0.002258932,0.0,0.0,-0.16727989302341548,-0.16075089255036726,-0.8897143261160427,-0.8859688001786081,-0.45717724538884996,-0.4917470794679173
90,3.003448275862069,90,0.08,1.5,1.5,-0.650058306470938,0.01,-0.6666925275178811,0.005,0.002258932,0.0,0.0,-0.15724455312058253,-0.15099031722091735,-0.8845282886955426,-0.8753378458650947,-0.4108152720688653,-0.4532200843825896
90,3.086206896551724,90,0.08,1.5,1.5,-0.6394398891525733,0.015,-0.6490070822845672,0.008,0.002258932,0.0,0.0,-0.14795160664815946,-0.14204563086166563,-0.8824889547229305,-0.8714080378870642,-0.37719333178538295,-0.42115238995033494
90,3.1689655172413795,90,0.08,1.5,1.5,-0.6419048283121933,0.0125,-0.6265013726710523,0.007,0.002258932,0.0,0.0,-0.1389679781504625,-0.13343876100645408,-0.8797890566063465,-0.866692670427979,-0.372271446533015,-0.4236637227257212
90,3.2517241379310344,90,0.08,1.5,1.5,-0.6200079677457014,0.005,-0.6152069530477525,0.002,0.002258932,0.0,0.0,-0.13037550451366586,-0.1252071355963328,-0.8775431968277959,-0.862572622115293,-0.41591940956234313,-0.44631869298232685
90,3.3344827586206898,90,0.08,1.5,1.5,-0.6526177170792381,0.0025,-0.6265250032334007,0.003,0.002258932,0.0,0.0,-0.12209151945390424,-0.11725703915923859,-0.875284725796349,-0.8606462315236212,-0.4364317114658546,-0.4522816255127262
90,3.417241379310345,90,0.08,1.5,1.5,-0.651806610721683,0.0075,-0.6282045030392738,0.005,0.002258932,0.0,0.0,-0.11404025027336717,-0.10955031818644148,-0.8715763271089384,-0.8574461117560996,-0.4331573547383576,-0.44318153271520694
90,3.5,90,0.08,1.5,1.5,-0.6490152104749223,0.01,-0.6182002257607148,0.005,0.002258932,0.0,0.0,-0.10635367160824678,-0.10216010436231085,-0.8674744498766974,-0.8544393280529885,-0.41934897087868617,-0.4213452670748378
