seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.08,1.5,1.5,-0.8466714557917008,0.0125,-0.8391684630466665,0.008,0.002387842,0.0,0.0,-0.6342874398977593,-0.6267468145864659,-0.9264807492081094,-0.9269879906012105,-0.7607316093611542,-0.7517203182679512
50,0.3910526315789473,50,0.08,1.5,1.5,-0.8649464136528225,0.005,-0.8609586693815636,0.002,0.002387842,0.0,0.0,-0.6227673026961597,-0.6152092954678446,-0.9260061596797103,-0.928894545093027,-0.8070297285206491,-0.8117662563958629
50,0.4378947368421052,50,0.08,1.5,1.5,-0.8734601738345881,0.0025,-0.8702916070347038,0.001,0.002387842,0.0,0.0,-0.6120937468534177,-0.6045940877993486,-0.9260538962864888,-0.9285540976976276,-0.8261395672911044,-0.8305298761528491
50,0.48473684210526313,50,0.08,1.5,1.5,-0.8787221414047546,0.0,-0.8757280144880744,0.0,0.002387842,0.0,0.0,-0.6017428170537731,-0.5943224658844626,-0.9260600387334565,-0.9281797572578988,-0.8376895561357264,-0.8412802630788109
50,0.531578947368421,50,0.08,1.5,1.5,-0.8807259120653901,0.0,-0.8791054885423861,0.0,0.002387842,0.0,0.0,-0.5916040614508035,-0.5842711045460334,-0.9260540871012263,-0.9278868593064464,-0.8446561459557527,-0.8482629750128462
50,0.578421052631579,50,0.08,1.5,1.5,-0.8826591764112464,0.0,-0.8821173940927622,0.0,0.002387842,0.0,0.0,-0.5816119881816512,-0.5743700283624542,-0.9260336342591292,-0.9276514133109074,-0.850046125457867,-0.8530401819643503
50,0.6252631578947369,50,0.08,1.5,1.5,-0.8849032435354665,0.0,-0.8823927525763969,0.0,0.002387842,0.0,0.0,-0.5717246953450621,-0.564574406560966,-0.9259430434512338,-0.9274415556815453,-0.8538729643538417,-0.8562400935098365
50,0.6721052631578947,50,0.08,1.5,1.5,-0.8858182138973547,0.0,-0.8833440624382634,0.0,0.002387842,0.0,0.0,-0.5619148332644863,-0.5548551495665326,-0.9258655517693757,-0.92726472233505,-0.8569713708862141,-0.8586056947042736
50,0.7189473684210526,50,0.08,1.5,1.5,-0.887132795028928,0.0,-0.884753966846235,0.0,0.002387842,0.0,0.0,-0.552165307168772,-0.5451953445590627,-0.9257983737008894,-0.9271114227417316,-0.8595095790948514,-0.8605380302844977
50,0.7657894736842105,50,0.08,1.5,1.5,-0.888569085288924,0.0,-0.8853893371321073,0.0,0.002387842,0.0,0.0,-0.54246380657032,-0.5355828305509709,-0.9257417851792542,-0.9269791450711723,-0.861696547864469,-0.8621094201956259
50,0.8126315789473684,50,0.08,1.5,1.5,-0.8891799904363987,0.0,-0.8858545970231195,0.0,0.002387842,0.0,0.0,-0.5328012224222145,-0.5260086152392761,-0.9256927028530222,-0.9268630055836042,-0.8635675095494508,-0.8633604433502338
50,0.8594736842105263,50,0.08,1.5,1.5,-0.8898151830230209,0.0,-0.8861610044277848,0.0,0.002387842,0.0,0.0,-0.5231701041512102,-0.5164652441815129,-0.925649058485121,-0.9267592527287141,-0.8651619326080311,-0.8643149464788613
50,0.9063157894736842,50,0.08,1.5,1.5,-0.890499313814775,0.0,-0.8869567263856557,0.0,0.002387842,0.0,0.0,-0.5135652090796604,-0.5069475555258481,-0.9256132217842306,-0.9266665612524613,-0.8665293106374496,-0.8650536155003995
50,0.9531578947368421,50,0.08,1.5,1.5,-0.8904827322245785,0.0,-0.8873470379550955,0.0,0.002387842,0.0,0.0,-0.5039829362344669,-0.4974520780415776,-0.9255827738425171,-0.9265833741266193,-0.8676795300331555,-0.8656224397267362
50,1.0,50,0.08,1.5,1.5,-0.8906691218315732,0.0,-0.8875357836444826,0.0,0.002387842,0.0,0.0,-0.4944199757718996,-0.4879755655015056,-0.9255556261242387,-0.9265085358457766,-0.8686644454010107,-0.8660474621778207
50,1.1,50,0.08,1.5,1.5,-0.8922096793244585,0.0,-0.8885409691994055,0.0,0.002387842,0.0,0.0,-0.4740573953331237,-0.46779658429815435,-0.9255064594649207,-0.9263714609545668,-0.8703294022724012,-0.8665332295939069
50,1.1827586206896552,50,0.08,1.5,1.5,-0.8922814592047057,0.0,-0.8883658581472871,0.0,0.002387842,0.0,0.0,-0.4572489582413455,-0.4511393057869082,-0.9254728576650278,-0.9262764691390962,-0.8713219607979295,-0.8666648986297101
50,1.2655172413793103,50,0.08,1.5,1.5,-0.8919792630292084,0.0,-0.8886663496691365,0.0,0.002387842,0.0,0.0,-0.4404717097918591,-0.43451274533405615,-0.9254259155197749,-0.9261817690187159,-0.8718753385937787,-0.8665969386181666
50,1.3482758620689657,50,0.08,1.5,1.5,-0.891862609069789,0.0,-0.888459755123118,0.0,0.002387842,0.0,0.0,-0.42372454077540245,-0.41791522406023274,-0.9253472885655323,-0.9260960396577866,-0.8721408209509687,-0.8664333092495784
50,1.4310344827586208,50,0.08,1.5,1.5,-0.8917201004403373,0.0,-0.8882956665763282,0.0,0.002387842,0.0,0.0,-0.4070150430261667,-0.401351841066063,-0.9252617694468387,-0.9260178908857375,-0.8721618917956386,-0.8662011581596628
50,1.513793103448276,50,0.08,1.5,1.5,-0.8915163653746501,0.0,-0.8881517480947964,0.0,0.002387842,0.0,0.0,-0.3903402314083304,-0.38481953103203614,-0.925178137507555,-0.9259634184308527,-0.8721501496328915,-0.8659462883784188
50,1.5965517241379312,50,0.08,1.5,1.5,-0.8910647765952799,0.0,-0.8883307746450346,0.0,0.002387842,0.0,0.0,-0.3737005361253904,-0.36831811127748915,-0.9250877054230626,-0.9259446892944291,-0.8721321295357418,-0.8656672741176041
50,1.6793103448275863,50,0.08,1.5,1.5,-0.8911232936571332,0.0,-0.887905988726696,0.0,0.002387842,0.0,0.0,-0.35709238473904265,-0.35184436474163205,-0.9250054500846409,-0.9259249010609747,-0.8720887034995363,-0.8653818928675625
50,1.7620689655172415,50,0.08,1.5,1.5,-0.8909852045684972,0.0,-0.88780662652106,0.0,0.002387842,0.0,0.0,-0.3405113717870761,-0.3353946229097435,-0.9249300186505565,-0.9259046486407098,-0.8720245718757329,-0.8651012137009966
50,1.8448275862068966,50,0.08,1.5,1.5,-0.8900747479699636,0.0,-0.8880789646473954,0.0,0.002387842,0.0,0.0,-0.3239572585329541,-0.31896788313791075,-0.9247993419791026,-0.925848046392836,-0.8719251347823971,-0.8648366602386226
50,1.9275862068965517,50,0.08,1.5,1.5,-0.8818208253546405,0.0,-0.8816490651476903,0.0,0.002387842,0.0,0.0,-0.3075500600702731,-0.30265206798707894,-0.9217147728512441,-0.9224812657579148,-0.8206253264975695,-0.818507786730751
50,2.010344827586207,50,0.08,1.5,1.5,-0.8733439535819016,0.0,-0.876233656660274,0.002,0.002387842,0.0,0.0,-0.29148582810890605,-0.28661284849487434,-0.9180586027151469,-0.9187508640440856,-0.7709859172108725,-0.7749758231012729
50,2.093103448275862,50,0.08,1.5,1.5,-0.8684331442253526,0.0,-0.8654859711949684,0.003,0.002387842,0.0,0.0,-0.2757251442917496,-0.2708466720589167,-0.9147709343747795,-0.9153147621029916,-0.7317037420157139,-0.741661929171129
50,2.1758620689655173,50,0.08,1.5,1.5,-0.8577654348299283,0.0,-0.8593311730126902,0.003,0.002387842,0.0,0.0,-0.26021386309118827,-0.2553253574560267,-0.9122130790529988,-0.9123812950338995,-0.7000926292028492,-0.7143807038611177
50,2.2586206896551726,50,0.08,1.5,1.5,-0.8433690421865279,0.01,-0.8426623151605063,0.009,0.002387842,0.0,0.0,-0.24502280127241627,-0.24013952677797565,-0.9113232249526787,-0.9112688645343654,-0.5398603116902988,-0.5636911176619501
50,2.341379310344828,50,0.08,1.5,1.5,-0.7888499583846424,0.015,-0.8011229753500775,0.015,0.002387842,0.0,0.0,-0.23080616017448763,-0.2259163888277726,-0.9058094284350479,-0.9044785553820077,-0.42384175559675935,-0.4373054034371408
50,2.424137931034483,50,0.08,1.5,1.5,-0.7724014096402569,0.0175,-0.7863152087441106,0.019,0.002387842,0.0,0.0,-0.21731620316003608,-0.21247588275787538,-0.9028503648976189,-0.900852382736471,-0.38046120025585584,-0.3895059899147361
50,2.5068965517241377,50,0.08,1.5,1.5,-0.7509391961092766,0.02,-0.7432783747375309,0.02,0.002387842,0.0,0.0,-0.20407771269437658,-0.1993521251211513,-0.9005935298573783,-0.8981298596880726,-0.3565780848197859,-0.360218483475622
50,2.589655172413793,50,0.08,1.5,1.5,-0.7189386518168778,0.0225,-0.7288670959234478,0.02,0.002387842,0.0,0.0,-0.19107855668477464,-0.18652695248118528,-0.8965695734085716,-0.8935808541405459,-0.33625207121081896,-0.33646535858053134
50,2.6724137931034484,50,0.08,1.5,1.5,-0.6939154658450353,0.025,-0.6884068647854947,0.02,0.002387842,0.0,0.0,-0.17870181826065512,-0.17429381287415044,-0.8873604593169263,-0.8850227456052073,-0.31802538927171536,-0.31292169303450273
50,2.7551724137931037,50,0.08,1.5,1.5,-0.6563497517141484,0.025,-0.612733453409577,0.022,0.002387842,0.0,0.0,-0.16742561818525498,-0.16302560161057789,-0.8770624572198088,-0.8726369685011295,-0.2696954917854949,-0.24768364354493966
50,2.8379310344827586,50,0.08,1.5,1.5,-0.6387170096250177,0.03,-0.5776584305377871,0.025,0.002387842,0.0,0.0,-0.1570866535208884,-0.15282884279794737,-0.8681216259896805,-0.856879430375446,-0.23313313304155964,-0.19605179873791898
50,2.920689655172414,50,0.08,1.5,1.5,-0.5533413921401176,0.03,-0.4996211421038424,0.027,0.002387842,0.0,0.0,-0.14751170313792328,-0.1436631772882923,-0.8571626205804753,-0.8425889172043464,-0.1904887973708532,-0.15053999484486666
50,3.003448275862069,50,0.08,1.5,1.5,-0.5167122887830968,0.03,-0.46046152776236177,0.028,0.002387842,0.0,0.0,-0.13847264449390084,-0.13510602149725295,-0.8485222889759823,-0.8340480425905267,-0.16191768437604245,-0.12231435148434658
50,3.086206896551724,50,0.08,1.5,1.5,-0.45108433398601644,0.03,-0.4182130662541856,0.033,0.002387842,0.0,0.0,-0.13007254908631893,-0.12723582481166526,-0.8374250181907823,-0.827287659631932,-0.1257896611955814,-0.08097027258832941
50,3.1689655172413795,50,0.08,1.5,1.5,-0.4161376608531942,0.03,-0.3792176537955396,0.039,0.002387842,0.0,0.0,-0.1221432089711178,-0.11985993073613359,-0.8317213816387986,-0.8191409459965073,-0.09626500596641002,-0.04619790820701006
50,3.2517241379310344,50,0.08,1.5,1.5,-0.4069254386606018,0.0325,-0.36134073079550605,0.042,0.002387842,0.0,0.0,-0.11488586431335276,-0.11321179821945912,-0.827846599866136,-0.8119920907142425,-0.07484872376735524,-0.011741780345805149
50,3.3344827586206898,50,0.08,1.5,1.5,-0.3834886779985351,0.0325,-0.333285404723171,0.042,0.002387842,0.0,0.0,-0.10816322079203394,-0.10709258161135904,-0.8208323494375379,-0.8083505090681474,-0.06141124707548654,0.006033869357810696
50,3.417241379310345,50,0.08,1.5,1.5,-0.3656151729444478,0.0325,-0.32092058908565835,0.042,0.002387842,0.0,0.0,-0.10212919347800951,-0.1014736467162022,-0.8161410189767221,-0.8046549956494261,-0.05097700035136222,0.018939416573122352
50,3.5,50,0.08,1.5,1.5,-0.34631043546148443,0.0375,-0.3127260300501466,0.043,0.002387842,0.0,0.0,-0.09657462560453206,-0.09624681957707523,-0.8098072142929499,-0.7987506881702916,-0.03906682230391518,0.027370532753533426
