seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.08,1.5,1.5,-0.30336433032570964,0.415,-0.24056936230936968,0.46,0.002422743,0.0,0.0,-0.8684796009073995,-0.8571210651513104,-0.9892396541870085,-0.9005465675891909,0.07238509188281024,0.17897196869525578
60,0.022758459260747887,60,0.08,1.5,1.5,-0.405642463406903,0.405,-0.33413262330465876,0.443,0.002422743,0.0,0.0,-0.859284119775743,-0.8479705768557158,-0.973294578953024,-0.9063840751449913,-0.011766069560007503,0.09796243380379735
60,0.03727593720314938,60,0.08,1.5,1.5,-0.42012040931272693,0.3575,-0.35513849560264427,0.403,0.002422743,0.0,0.0,-0.8452644929761258,-0.8340788969583546,-0.9704667221847652,-0.9103789968801447,-0.022008384991382527,0.08191038744350976
60,0.061054022965853265,60,0.08,1.5,1.5,-0.4301226845250239,0.315,-0.41330344085650267,0.357,0.002422743,0.0,0.0,-0.8232760070383491,-0.8124876863977971,-0.9655482962207583,-0.9118597656846863,-0.05520048456502036,0.05715165106252315
60,0.1,60,0.08,1.5,1.5,-0.5590172655798091,0.2575,-0.5158051677586937,0.285,0.002422743,0.0,0.0,-0.7914704394620216,-0.781096511812998,-0.9604589631885508,-0.9170304007599746,-0.2690449620861063,-0.15913367334970177
60,0.11,60,0.08,1.5,1.5,-0.587140722975705,0.2525,-0.5332121967667721,0.261,0.002422743,0.0,0.0,-0.7838558030106094,-0.7735914140512263,-0.9605187450255187,-0.9169996183345304,-0.2954610074763012,-0.17682802771010045
60,0.1568421052631579,60,0.08,1.5,1.5,-0.653566623462865,0.1825,-0.605059059673586,0.189,0.002422743,0.0,0.0,-0.7509105528606252,-0.7412488991594299,-0.9525398534594492,-0.9208377909807386,-0.39518378801545734,-0.3482404417948428
60,0.2036842105263158,60,0.08,1.5,1.5,-0.6734580362321357,0.14,-0.696841211786098,0.117,0.002422743,0.0,0.0,-0.7237717214627655,-0.7147477654842042,-0.9346586663503544,-0.9174324196562085,-0.468760143134392,-0.4601694567213479
60,0.25052631578947365,60,0.08,1.5,1.5,-0.7647846958724275,0.075,-0.7717576349191967,0.058,0.002422743,0.0,0.0,-0.7018361867092601,-0.6933332967044591,-0.9259228062873177,-0.9190278809732267,-0.6650808750590835,-0.6498643279146518
60,0.29736842105263156,60,0.08,1.5,1.5,-0.8063704157673444,0.0275,-0.8131594400541192,0.027,0.002422743,0.0,0.0,-0.6855246969614254,-0.6771913474846079,-0.9234883449757308,-0.9180651187251684,-0.7299545271430162,-0.7246708935177748
60,0.34421052631578947,60,0.08,1.5,1.5,-0.8239899928664828,0.0075,-0.8302341775096593,0.007,0.002422743,0.0,0.0,-0.6719965843471202,-0.663781449136604,-0.9218534142523878,-0.917952340124175,-0.7711432630673054,-0.7652418300708226
60,0.3910526315789473,60,0.08,1.5,1.5,-0.8389194194205523,0.0,-0.8429412819326776,0.001,0.002422743,0.0,0.0,-0.6603552207815859,-0.6521415494137878,-0.9227787130007666,-0.9190312490848199,-0.8034045238183589,-0.7918533568964266
60,0.4378947368421052,60,0.08,1.5,1.5,-0.8512049539099199,0.0,-0.8516087054727215,0.0,0.002422743,0.0,0.0,-0.6499407390086379,-0.6417055436390847,-0.9226177682566201,-0.9195313952777994,-0.8183844412636014,-0.8087042245579595
60,0.48473684210526313,60,0.08,1.5,1.5,-0.8564424502706014,0.0,-0.8552282200624639,0.0,0.002422743,0.0,0.0,-0.6401309931272274,-0.6318822546520544,-0.9224120403140398,-0.9196643755643461,-0.8238743686516622,-0.8153284416619863
60,0.531578947368421,60,0.08,1.5,1.5,-0.8593514260264682,0.0,-0.8599107950116227,0.0,0.002422743,0.0,0.0,-0.6306647750800078,-0.6224007948047225,-0.9222425704304069,-0.9197174695355141,-0.8266579345157348,-0.8185835871610925
60,0.578421052631579,60,0.08,1.5,1.5,-0.8600914990533337,0.0,-0.8654024514900196,0.0,0.002422743,0.0,0.0,-0.6214315453291156,-0.613159630568452,-0.9220896603518394,-0.9197779103931605,-0.8285602663888935,-0.8213102721363318
60,0.6252631578947369,60,0.08,1.5,1.5,-0.8644379862309785,0.0,-0.8667817838975367,0.0,0.002422743,0.0,0.0,-0.6124488832412522,-0.6041978024620885,-0.9218560612559855,-0.9196496542555924,-0.8302239805850098,-0.8206299313312391
60,0.6721052631578947,60,0.08,1.5,1.5,-0.8646558380866687,0.0,-0.8685528311069297,0.0,0.002422743,0.0,0.0,-0.6037051055319119,-0.5955064686347358,-0.921740113144157,-0.9196469560979886,-0.8314623010299153,-0.8203492293555351
60,0.7189473684210526,60,0.08,1.5,1.5,-0.8641636375844106,0.0,-0.8701481215356429,0.0,0.002422743,0.0,0.0,-0.5950870642157935,-0.5869534448507969,-0.9216644334369932,-0.9196708124612248,-0.832606495271173,-0.8207698287487396
60,0.7657894736842105,60,0.08,1.5,1.5,-0.863171508030578,0.0,-0.8706986960314587,0.0,0.002422743,0.0,0.0,-0.5865575136511887,-0.5784958661300141,-0.9216004627773873,-0.9196895029375327,-0.8336112098739974,-0.8216780608513483
60,0.8126315789473684,60,0.08,1.5,1.5,-0.8654941937310199,0.0,-0.8707956263128589,0.0,0.002422743,0.0,0.0,-0.5780977814006761,-0.5701116656679172,-0.9215051810951023,-0.9196803033547676,-0.8344675849971628,-0.8224250645732001
60,0.8594736842105263,60,0.08,1.5,1.5,-0.8652913695831486,0.0,-0.8707186225073462,0.0,0.002422743,0.0,0.0,-0.5696932374300229,-0.5617855371263477,-0.9214094529121368,-0.9196655521419871,-0.8351146265324889,-0.8230278784150088
60,0.9063157894736842,60,0.08,1.5,1.5,-0.8658289251844806,0.0,-0.8706770277991993,0.0,0.002422743,0.0,0.0,-0.5613339418969276,-0.553506958769856,-0.9213257188148112,-0.9196526792108666,-0.8356710531903309,-0.8235434467091964
60,0.9531578947368421,60,0.08,1.5,1.5,-0.8667889314000021,0.0,-0.8709877066695095,0.0,0.002422743,0.0,0.0,-0.5530124466678887,-0.5452680350126407,-0.9212501462883267,-0.9196411545195815,-0.8362072017930098,-0.8239845309004913
60,1.0,60,0.08,1.5,1.5,-0.867937302351557,0.0,-0.8709698386441086,0.0,0.002422743,0.0,0.0,-0.5447234068572595,-0.5370629858263912,-0.9211807013832507,-0.919630705434055,-0.8367502065519837,-0.8243541890275855
60,1.1,60,0.08,1.5,1.5,-0.8666789082332583,0.0,-0.8718439900160007,0.0,0.002422743,0.0,0.0,-0.5271181616358009,-0.5196398753910577,-0.9210677174670855,-0.9195827815815927,-0.8376599536994616,-0.8250243833821359
60,1.1827586206896552,60,0.08,1.5,1.5,-0.8670043580012862,0.0,-0.871883176558441,0.0,0.002422743,0.0,0.0,-0.512646401832799,-0.5053238319372938,-0.9208499520456787,-0.9192657463506305,-0.8379863208356813,-0.8253454133020632
60,1.2655172413793103,60,0.08,1.5,1.5,-0.8673091628490679,0.0,-0.8709364590674887,0.0,0.002422743,0.0,0.0,-0.4982668749666563,-0.491109970363195,-0.9205788980019604,-0.9189329054447397,-0.8381105344355604,-0.8255305311070973
60,1.3482758620689657,60,0.08,1.5,1.5,-0.8675661261482921,0.0,-0.8700098736784545,0.0,0.002422743,0.0,0.0,-0.48396572398656423,-0.47698135586544493,-0.920344771355937,-0.9186379059972787,-0.8381535989766115,-0.8255766000708331
60,1.4310344827586208,60,0.08,1.5,1.5,-0.8668263462963564,0.0,-0.8681422121206024,0.0,0.002422743,0.0,0.0,-0.469734578487822,-0.462928271969628,-0.9201701039457814,-0.9182543447379532,-0.8381385551085777,-0.8255076393094318
60,1.513793103448276,60,0.08,1.5,1.5,-0.8658598169773631,0.0,-0.8682241642572368,0.0,0.002422743,0.0,0.0,-0.4555706110252896,-0.4489452958126625,-0.9199318246317009,-0.9179112184180632,-0.8380668330983011,-0.8253629975664222
60,1.5965517241379312,60,0.08,1.5,1.5,-0.8669972965763185,0.0,-0.8665158376312916,0.0,0.002422743,0.0,0.0,-0.44147719162263344,-0.4350361509590757,-0.9197413656242759,-0.9175247742496383,-0.8383509824911729,-0.8253339058111043
60,1.6793103448275863,60,0.08,1.5,1.5,-0.8670674924049149,0.0,-0.8658732224260093,0.0,0.002422743,0.0,0.0,-0.4274584269389338,-0.42120777302357193,-0.9196078737402261,-0.9171632696740563,-0.8375801607868513,-0.8239978942558991
60,1.7620689655172415,60,0.08,1.5,1.5,-0.8653864168399289,0.0,-0.86447330293029,0.0,0.002422743,0.0,0.0,-0.41350950750710125,-0.4074522197016129,-0.919453562296274,-0.9167987201269634,-0.8365786973621618,-0.8224191180529657
60,1.8448275862068966,60,0.08,1.5,1.5,-0.8638540317569541,0.0,-0.8624340781729405,0.0,0.002422743,0.0,0.0,-0.3996317385749654,-0.3937668474663285,-0.9192582236604417,-0.916433951799421,-0.8358277750023207,-0.8207832887783979
60,1.9275862068965517,60,0.08,1.5,1.5,-0.8628187601455612,0.0,-0.8620302670675504,0.0,0.002422743,0.0,0.0,-0.3858203208851331,-0.38014520180421596,-0.9191242027322207,-0.9161148178876451,-0.8347775199619601,-0.8187316405830147
60,2.010344827586207,60,0.08,1.5,1.5,-0.8633013026083839,0.0,-0.8623623355096994,0.0,0.002422743,0.0,0.0,-0.3721678948549284,-0.3666992955923048,-0.918915421210678,-0.9161240389105801,-0.8293395119425713,-0.8125414176958502
60,2.093103448275862,60,0.08,1.5,1.5,-0.8568740423583,0.0,-0.8585904201302024,0.0,0.002422743,0.0,0.0,-0.35875385325854997,-0.35350605210778674,-0.9179891023249109,-0.9161292105593011,-0.8183517732905227,-0.8052860533166962
60,2.1758620689655173,60,0.08,1.5,1.5,-0.8528859598846475,0.0,-0.8541767951286853,0.0,0.002422743,0.0,0.0,-0.3455615737324469,-0.3405543393490761,-0.9149060222361325,-0.9150017189475239,-0.8009693400557972,-0.7965848506798414
60,2.2586206896551726,60,0.08,1.5,1.5,-0.8408859843875792,0.0,-0.8448170967615491,0.0,0.002422743,0.0,0.0,-0.3325980390747205,-0.32786247389150847,-0.9120432814601708,-0.9129018991891972,-0.7834848594450146,-0.7860065094786034
60,2.341379310344828,60,0.08,1.5,1.5,-0.8271294003416201,0.0,-0.8390006531208805,0.0,0.002422743,0.0,0.0,-0.3198797329655495,-0.31545064363958325,-0.9097460989873641,-0.9107475403422493,-0.7733903339929153,-0.7811567235297524
60,2.424137931034483,60,0.08,1.5,1.5,-0.8050966245407338,0.0,-0.8146243869360614,0.0,0.002422743,0.0,0.0,-0.30753827784817367,-0.30342173048803944,-0.9060674226116732,-0.9061982151048046,-0.7459240905723445,-0.759261174737333
60,2.5068965517241377,60,0.08,1.5,1.5,-0.7925558853620139,0.0,-0.8005882778666915,0.0,0.002422743,0.0,0.0,-0.295596186561053,-0.2918271984502259,-0.9037657260102128,-0.9025192887301231,-0.7205762813815871,-0.7326505822902457
60,2.589655172413793,60,0.08,1.5,1.5,-0.783609310241444,0.0,-0.7851594882420452,0.0,0.002422743,0.0,0.0,-0.2839604948878147,-0.28055694609357,-0.9024289545876445,-0.8991168835161685,-0.7011896495308402,-0.7083419503561048
60,2.6724137931034484,60,0.08,1.5,1.5,-0.7692104615745886,0.0025,-0.7635385145457529,0.0,0.002422743,0.0,0.0,-0.27269180702542284,-0.2696617024804244,-0.9027201961385813,-0.8948705982997027,-0.6745322840222899,-0.6675147148800076
60,2.7551724137931037,60,0.08,1.5,1.5,-0.7624120514161902,0.0025,-0.7472572286613014,0.002,0.002422743,0.0,0.0,-0.26178134809230436,-0.25913592711497313,-0.9021572244492441,-0.8910431723549379,-0.6500995202402029,-0.6345913028459481
60,2.8379310344827586,60,0.08,1.5,1.5,-0.7601294634013694,0.0025,-0.7331535810406018,0.002,0.002422743,0.0,0.0,-0.25116717889016127,-0.2489239695237482,-0.9014787324943062,-0.8879137468331371,-0.6307035841344945,-0.608684347008517
60,2.920689655172414,60,0.08,1.5,1.5,-0.757457141878784,0.0025,-0.725330987046816,0.003,0.002422743,0.0,0.0,-0.24079870311405316,-0.23896369642691845,-0.9003420506327947,-0.885312603199998,-0.6142617764451379,-0.5868023424827329
60,3.003448275862069,60,0.08,1.5,1.5,-0.7509530826907456,0.0025,-0.7184506602558615,0.004,0.002422743,0.0,0.0,-0.23064957772633432,-0.22921922694216265,-0.8991873279192454,-0.8830633118483447,-0.599690993267519,-0.5686119478570096
60,3.086206896551724,60,0.08,1.5,1.5,-0.7392908616172819,0.0025,-0.7098965641957371,0.006,0.002422743,0.0,0.0,-0.22070270025346986,-0.21966747076941032,-0.8982118225631659,-0.8811790117411012,-0.5869499152427443,-0.5530248196056142
60,3.1689655172413795,60,0.08,1.5,1.5,-0.7272823882774729,0.0025,-0.7020384311543292,0.007,0.002422743,0.0,0.0,-0.21099938030898055,-0.21032484015197467,-0.896738316349753,-0.8792887900499124,-0.5754910492637137,-0.5392160542982025
60,3.2517241379310344,60,0.08,1.5,1.5,-0.7240251426103845,0.0025,-0.697509255569812,0.008,0.002422743,0.0,0.0,-0.20154218371815055,-0.20120728537378238,-0.8958097142768406,-0.8774699775488064,-0.5646970534165969,-0.5270002296637654
60,3.3344827586206898,60,0.08,1.5,1.5,-0.7211538099438246,0.0025,-0.6914791834678696,0.009,0.002422743,0.0,0.0,-0.192315638409421,-0.192313449421794,-0.8954935006337734,-0.8759237065026219,-0.5539568333278784,-0.5144030818860454
60,3.417241379310345,60,0.08,1.5,1.5,-0.7080978334057331,0.0025,-0.6768091352992229,0.009,0.002422743,0.0,0.0,-0.1833871628069896,-0.1837264079333953,-0.890795606071936,-0.8688496638420125,-0.5356005447850587,-0.4816443899909196
60,3.5,60,0.08,1.5,1.5,-0.6769058907212909,0.0025,-0.649441481827871,0.009,0.002422743,0.0,0.0,-0.1749463670089969,-0.17568745730399496,-0.8842092615712106,-0.8595185929059562,-0.5137347706169317,-0.452370741844992
