seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.11,40,0.08,1.5,1.5,-0.5920896676292673,0.2375,-0.6627314017313332,0.204,0.003164727,0.0,0.0,-0.7773636174330616,-0.7711511628150947,-0.9302384003296822,-0.9451502602672631,-0.23645566985957645,-0.3639494824327558
40,0.1568421052631579,40,0.08,1.5,1.5,-0.6366929229680183,0.1625,-0.7063794630214516,0.142,0.003164727,0.0,0.0,-0.7514149248835262,-0.7460853871486898,-0.9336181463503185,-0.9426299693240064,-0.40863878567299255,-0.49610403091174193
40,0.2036842105263158,40,0.08,1.5,1.5,-0.7631099698756076,0.11,-0.7610900548420495,0.09,0.003164727,0.0,0.0,-0.7290104276129948,-0.7248427635434957,-0.9339507326282258,-0.9407859173974132,-0.565650522479858,-0.6471203265103547
40,0.25052631578947365,40,0.08,1.5,1.5,-0.8180750758872617,0.0675,-0.8117108296045383,0.052,0.003164727,0.0,0.0,-0.7114728894097443,-0.7082073184308485,-0.930702073904968,-0.9317453601660495,-0.7155841030356905,-0.7417000293577469
40,0.29736842105263156,40,0.08,1.5,1.5,-0.8373644313761339,0.0475,-0.8357217999554513,0.036,0.003164727,0.0,0.0,-0.6974439277232974,-0.6948513902895195,-0.9290770905954403,-0.9275782698556722,-0.7712909858828514,-0.777426694564971
40,0.34421052631578947,40,0.08,1.5,1.5,-0.8543745953018052,0.0375,-0.8511876709008388,0.025,0.003164727,0.0,0.0,-0.6849233094660991,-0.6828812977583004,-0.9289939111191213,-0.9262664552466966,-0.7980205027203745,-0.8035356570015546
40,0.3910526315789473,40,0.08,1.5,1.5,-0.8624390651584114,0.0225,-0.8618562826224295,0.018,0.003164727,0.0,0.0,-0.6732779518259102,-0.6716991097843836,-0.9268007789203209,-0.9253494939444513,-0.8159018185950706,-0.8217667479890568
40,0.4378947368421052,40,0.08,1.5,1.5,-0.8717349231505688,0.015,-0.8699206467804598,0.013,0.003164727,0.0,0.0,-0.6630290969306664,-0.661680064682144,-0.9249691795752025,-0.9248130592116074,-0.8260487573172154,-0.832417417357725
40,0.48473684210526313,40,0.08,1.5,1.5,-0.8762894153603709,0.0075,-0.8736904045109227,0.006,0.003164727,0.0,0.0,-0.6532747631108541,-0.6520873509155258,-0.924509755045554,-0.9245260888030898,-0.8297225685578992,-0.8362360021048678
40,0.531578947368421,40,0.08,1.5,1.5,-0.8788420995457302,0.0,-0.878038945546168,0.001,0.003164727,0.0,0.0,-0.643760072072986,-0.6427065859292147,-0.9242608767556666,-0.9243231859773753,-0.8320611395261003,-0.838476562443735
40,0.578421052631579,40,0.08,1.5,1.5,-0.8794170767516661,0.0,-0.879790859321022,0.001,0.003164727,0.0,0.0,-0.6343991938877501,-0.6334629663679631,-0.924095123961923,-0.9241681780054132,-0.8338951060018973,-0.840156271180316
40,0.6252631578947369,40,0.08,1.5,1.5,-0.8807058489705781,0.0,-0.8811740239124664,0.001,0.003164727,0.0,0.0,-0.6251465635751146,-0.6243162440547184,-0.9239731509650739,-0.9240444378094241,-0.835404145693031,-0.8414068444016239
40,0.6721052631578947,40,0.08,1.5,1.5,-0.8824623366775901,0.0,-0.8816554075811651,0.0,0.003164727,0.0,0.0,-0.6159741580086864,-0.6152414965854969,-0.9238781214372637,-0.9239426723209404,-0.8366720185602747,-0.8423475067278041
40,0.7189473684210526,40,0.08,1.5,1.5,-0.8839564921111194,0.0,-0.8821962856248879,0.0,0.003164727,0.0,0.0,-0.6068634481443337,-0.6062221821718468,-0.9238025090165778,-0.9238530919769131,-0.8377541131077236,-0.8431255513454198
40,0.7657894736842105,40,0.08,1.5,1.5,-0.8852431314371563,0.0,-0.8827132192413395,0.0,0.003164727,0.0,0.0,-0.5978023087089979,-0.5972474669664998,-0.9237407769831308,-0.923771138016399,-0.8386631308566044,-0.8437278501050524
40,0.8126315789473684,40,0.08,1.5,1.5,-0.8864791635771236,0.0,-0.8837991258570923,0.0,0.003164727,0.0,0.0,-0.5887813178961372,-0.5883089147591064,-0.9236868982423424,-0.9236978308607691,-0.8394406258593642,-0.84419242313054
40,0.8594736842105263,40,0.08,1.5,1.5,-0.8878214643880784,0.0,-0.8838548974801821,0.0,0.003164727,0.0,0.0,-0.5797951853119165,-0.5794019669460371,-0.9236362806288312,-0.9236377261675072,-0.8401849141784404,-0.8446144139518453
40,0.9063157894736842,40,0.08,1.5,1.5,-0.888228271502381,0.0,-0.8839843954339268,0.0,0.003164727,0.0,0.0,-0.5708403027379652,-0.5705236569659721,-0.9235966907352904,-0.923584201532917,-0.8408134543919693,-0.8449130641788362
40,0.9531578947368421,40,0.08,1.5,1.5,-0.8887307054353093,0.0,-0.8843978852725254,0.0,0.003164727,0.0,0.0,-0.5619117682426135,-0.5616695444988331,-0.9235619736303973,-0.9235364567109385,-0.8412461209994547,-0.8450970012945692
40,1.0,40,0.08,1.5,1.5,-0.8884292714840969,0.0,-0.8846447387904839,0.0,0.003164727,0.0,0.0,-0.5530055421087458,-0.5528359231073462,-0.9235313534814772,-0.9234935819244133,-0.841578423382832,-0.8452416309279088
40,1.1,40,0.08,1.5,1.5,-0.8884768387168545,0.0,-0.8845229583945897,0.0,0.003164727,0.0,0.0,-0.5340534626065032,-0.5340339756841215,-0.9234709394188543,-0.9233955138405666,-0.8421093172282281,-0.8453669726319125
40,1.1827586206896552,40,0.08,1.5,1.5,-0.8889975419370542,0.0,-0.88406190969136,0.0,0.003164727,0.0,0.0,-0.5184235794255792,-0.5185250922072923,-0.9233992583834106,-0.923291830209002,-0.8423959470293491,-0.8453730896010556
40,1.2655172413793103,40,0.08,1.5,1.5,-0.888772373879358,0.0,-0.8839178598297881,0.0,0.003164727,0.0,0.0,-0.502835935046759,-0.5030555619814693,-0.9233363278288698,-0.9232020376851933,-0.8426288418759336,-0.8453690403899342
40,1.3482758620689657,40,0.08,1.5,1.5,-0.8878209645846512,0.0,-0.8836260995548921,0.0,0.003164727,0.0,0.0,-0.48728236575342493,-0.4876177919956628,-0.923282138982644,-0.923123849625922,-0.8427758117282917,-0.8453546711903179
40,1.4310344827586208,40,0.08,1.5,1.5,-0.8871569524642258,0.0,-0.882713167233375,0.0,0.003164727,0.0,0.0,-0.4717566893660411,-0.4722060331675028,-0.9232348847626949,-0.9230550885792799,-0.8428463669727552,-0.8453179734492402
40,1.513793103448276,40,0.08,1.5,1.5,-0.8866177424371023,0.0,-0.8827098152493006,0.0,0.003164727,0.0,0.0,-0.4562543697403841,-0.45681606753103754,-0.923191892260426,-0.9229926110279663,-0.8428975794952217,-0.8452521230644908
40,1.5965517241379312,40,0.08,1.5,1.5,-0.8868807044554655,0.0,-0.8823964320027611,0.0,0.003164727,0.0,0.0,-0.44077227915085126,-0.44144492401914703,-0.9231336463980608,-0.9229258991410951,-0.8429438227434306,-0.8451750147593025
40,1.6793103448275863,40,0.08,1.5,1.5,-0.8878188549325641,0.0,-0.8827324544767552,0.0,0.003164727,0.0,0.0,-0.4253152603932831,-0.4260966868737499,-0.9230706621219972,-0.9227609568188073,-0.8430372537800219,-0.8451728602381685
40,1.7620689655172415,40,0.08,1.5,1.5,-0.88733103096387,0.0,-0.8820201871307113,0.0,0.003164727,0.0,0.0,-0.4098942112840217,-0.41078130964823073,-0.9230175812952247,-0.9225777294957853,-0.8430505359340194,-0.8450853948159426
40,1.8448275862068966,40,0.08,1.5,1.5,-0.8787590548459978,0.0,-0.867674611262027,0.0,0.003164727,0.0,0.0,-0.3946339674675252,-0.3956132369842243,-0.9199251364662316,-0.9193202268980967,-0.8064677721095033,-0.8140442151013949
40,1.9275862068965517,40,0.08,1.5,1.5,-0.8706433843510161,0.0,-0.8656211852594492,0.0,0.003164727,0.0,0.0,-0.37957148120385426,-0.3806263591878502,-0.9190095306035596,-0.9178708822325301,-0.797111673040101,-0.8011036922087673
40,2.010344827586207,40,0.08,1.5,1.5,-0.878777513556599,0.0,-0.8644075693486155,0.0,0.003164727,0.0,0.0,-0.36466464232032236,-0.36578223715065356,-0.9186939162569715,-0.9166428643678727,-0.8023544454286403,-0.79452956965911
40,2.093103448275862,40,0.08,1.5,1.5,-0.8670001653455879,0.0,-0.864746667956996,0.0,0.003164727,0.0,0.0,-0.3499761033901905,-0.35116306647406853,-0.9171284291365346,-0.9150144720811993,-0.7914746754299453,-0.7755715204173722
40,2.1758620689655173,40,0.08,1.5,1.5,-0.8649716786954842,0.0,-0.8646336331251239,0.0,0.003164727,0.0,0.0,-0.3355118711745655,-0.33678417924715603,-0.9158411475981916,-0.9136846457807666,-0.7805936848944476,-0.7610856648437658
40,2.2586206896551726,40,0.08,1.5,1.5,-0.866086535449517,0.0,-0.8631512405039884,0.0,0.003164727,0.0,0.0,-0.3212185778651056,-0.32258004906874055,-0.9148393380318092,-0.91249088779821,-0.7743475104100853,-0.7529797332724606
40,2.341379310344828,40,0.08,1.5,1.5,-0.8633608602430878,0.0,-0.8619550402420709,0.0,0.003164727,0.0,0.0,-0.30706496162397,-0.30851479319064745,-0.9138888660515024,-0.9114074985733193,-0.7684506488290911,-0.745892641412315
40,2.424137931034483,40,0.08,1.5,1.5,-0.8551148766862335,0.0,-0.8507921047673487,0.0,0.003164727,0.0,0.0,-0.2931019141233417,-0.2946442150252614,-0.9122790932557894,-0.9085600964508341,-0.7662097842810766,-0.7444796123662464
40,2.5068965517241377,40,0.08,1.5,1.5,-0.8279519314262086,0.0,-0.8311167209983836,0.0,0.003164727,0.0,0.0,-0.2795397950286416,-0.2812153990758193,-0.910512672486544,-0.9044945365434577,-0.753535312642764,-0.7277913035431683
40,2.589655172413793,40,0.08,1.5,1.5,-0.8148613852233015,0.0,-0.8063887692175317,0.0,0.003164727,0.0,0.0,-0.2663550920801445,-0.2682236328703987,-0.9083164159000348,-0.8993634760574221,-0.7419461949229236,-0.7053097814441999
40,2.6724137931034484,40,0.08,1.5,1.5,-0.7725220768377004,0.0,-0.7791382437063789,0.002,0.003164727,0.0,0.0,-0.25391814409831825,-0.25605338611589173,-0.8892114334130625,-0.897315291510079,-0.5082749340671947,-0.5362429609860843
40,2.7551724137931037,40,0.08,1.5,1.5,-0.7446329508443956,0.005,-0.7616445785900983,0.008,0.003164727,0.0,0.0,-0.24217571160740903,-0.24463787942246312,-0.8860109521595716,-0.8948312876984623,-0.46168054467655584,-0.493478448448573
40,2.8379310344827586,40,0.08,1.5,1.5,-0.717683704229453,0.01,-0.7342691359559552,0.009,0.003164727,0.0,0.0,-0.23064892849687213,-0.23346671402417882,-0.884111350190273,-0.8926251773449461,-0.4393996844110102,-0.46866297376885957
40,2.920689655172414,40,0.08,1.5,1.5,-0.6973329873744213,0.0125,-0.7125974740331095,0.009,0.003164727,0.0,0.0,-0.21929672518101775,-0.22248700166721216,-0.8823440224930262,-0.8905322906212063,-0.4242054156931613,-0.4501853276570841
40,3.003448275862069,40,0.08,1.5,1.5,-0.6592703015071263,0.0075,-0.7013122092416342,0.004,0.003164727,0.0,0.0,-0.20822007100276071,-0.2117676597962546,-0.8734285473530232,-0.8832846055505212,-0.4426188403152787,-0.48338249176962994
40,3.086206896551724,40,0.08,1.5,1.5,-0.6565170113824096,0.0075,-0.6758950223287954,0.005,0.003164727,0.0,0.0,-0.1979352885006697,-0.20172358842124982,-0.8676710716411086,-0.8755118355937088,-0.4551911913115531,-0.4747870340582471
40,3.1689655172413795,40,0.08,1.5,1.5,-0.634129481549342,0.0075,-0.653465522067879,0.005,0.003164727,0.0,0.0,-0.1880684837244305,-0.192039286842721,-0.8615782725075879,-0.8711383162308652,-0.4369269898025429,-0.45418365656296034
40,3.2517241379310344,40,0.08,1.5,1.5,-0.6046285065164688,0.0075,-0.6233009212155027,0.005,0.003164727,0.0,0.0,-0.17861251763953512,-0.1827203558334292,-0.8547318613512008,-0.865415078102637,-0.42133367596373444,-0.4303013709774028
40,3.3344827586206898,40,0.08,1.5,1.5,-0.5948705706040704,0.0075,-0.5964037979686186,0.005,0.003164727,0.0,0.0,-0.16960429812540354,-0.17387703683113556,-0.8467574641131972,-0.8586990558209957,-0.4081703324394931,-0.40558735665333473
40,3.417241379310345,40,0.08,1.5,1.5,-0.5688273654268866,0.0075,-0.5587067234204974,0.006,0.003164727,0.0,0.0,-0.16111726015432448,-0.1656467567781852,-0.8386982972433017,-0.8506422041836296,-0.3842944698905457,-0.36394534751277224
40,3.5,40,0.08,1.5,1.5,-0.5521416776710489,0.0075,-0.5453352859282873,0.007,0.003164727,0.0,0.0,-0.15294114274849233,-0.15770536771612884,-0.8336701032360608,-0.8474598086913482,-0.3644217324389505,-0.35759549396424595
