seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.571428571428571,20,0.15,1,1,-0.8290446112963877,0.01,-0.8339518561165258,0.006
20,4.65126050420168,20,0.15,1,1,-0.8290042753919553,0.01,-0.83389806989723,0.006
20,4.73109243697479,20,0.15,1,1,-0.8289654400097558,0.0075,-0.8338462705127561,0.005
20,4.810924369747899,20,0.15,1,1,-0.8289280084532527,0.0075,-0.8337963362597638,0.005
20,4.890756302521008,20,0.15,1,1,-0.8288919318503974,0.0075,-0.8337481310997404,0.005
20,4.970588235294118,20,0.15,1,1,-0.8288570055311618,0.0075,-0.8337014763882944,0.005
20,5.050420168067227,20,0.15,1,1,-0.828823510003939,0.0075,-0.8336563043598617,0.005
20,5.130252100840336,20,0.15,1,1,-0.8287910913400887,0.0075,-0.8336125879459062,0.005
20,5.210084033613445,20,0.15,1,1,-0.8287597238464641,0.0075,-0.833570290837005,0.005
20,5.2899159663865545,20,0.15,1,1,-0.8287294214999674,0.0075,-0.8335294039396313,0.004
20,5.369747899159663,20,0.15,1,1,-0.8287000323826684,0.0075,-0.8334897863495184,0.004
20,5.449579831932772,20,0.15,1,1,-0.8286715507273316,0.0075,-0.8334514084295583,0.004
20,5.529411764705882,20,0.15,1,1,-0.8286439441524527,0.0075,-0.8334141802912121,0.004
20,5.609243697478991,20,0.15,1,1,-0.8286172012201485,0.005,-0.8333780458689495,0.004
20,5.6890756302521,20,0.15,1,1,-0.8285912121672189,0.005,-0.8333429904300373,0.003
20,5.76890756302521,20,0.15,1,1,-0.8285659829903105,0.0025,-0.8333089479376533,0.002
20,5.848739495798319,20,0.15,1,1,-0.8285415047162096,0.0025,-0.8332758953526629,0.002
20,5.928571428571428,20,0.15,1,1,-0.8285177471065726,0.0025,-0.8332437993377891,0.002
20,6.008403361344538,20,0.15,1,1,-0.8284946234657073,0.0025,-0.8332125754049029,0.002
20,6.088235294117647,20,0.15,1,1,-0.8284721483555023,0.0025,-0.8331822243196791,0.002
20,6.168067226890756,20,0.15,1,1,-0.8284502775822652,0.0025,-0.8331526824545326,0.002
20,6.247899159663865,20,0.15,1,1,-0.8284290340127366,0.0025,-0.8331239556230539,0.002
20,6.3277310924369745,20,0.15,1,1,-0.8284082970522246,0.0025,-0.8330959474896108,0.002
20,6.4075630252100835,20,0.15,1,1,-0.8283880962656169,0.0025,-0.8330686658533212,0.002
20,6.487394957983192,20,0.15,1,1,-0.8283684222545341,0.0025,-0.8330420902891319,0.002
20,6.567226890756302,20,0.15,1,1,-0.8283492633453069,0.0025,-0.8330162109793569,0.001
20,6.647058823529411,20,0.15,1,1,-0.8283305069075081,0.0025,-0.8329909185669522,0.001
20,6.72689075630252,20,0.15,1,1,-0.8283122875795373,0.0025,-0.832966289205224,0.001
20,6.80672268907563,20,0.15,1,1,-0.8282943999977971,0.0025,-0.832942246875685,0.001
20,6.886554621848739,20,0.15,1,1,-0.8282769040054777,0.0025,-0.8329187253899857,0.001
20,6.966386554621848,20,0.15,1,1,-0.8282598327729096,0.0025,-0.8328958329796008,0.001
20,7.046218487394958,20,0.15,1,1,-0.828243182129619,0.0025,-0.8328734292260718,0.001
20,7.126050420168067,20,0.15,1,1,-0.8282269148117937,0.0025,-0.8328515580655845,0.001
20,7.205882352941176,20,0.15,1,1,-0.8282110103818728,0.0025,-0.8328302138040483,0.0
20,7.285714285714286,20,0.15,1,1,-0.8281954671869163,0.0025,-0.8328093090805225,0.0
20,7.3655462184873945,20,0.15,1,1,-0.8281802719034005,0.0025,-0.8327888953913934,0.0
20,7.4453781512605035,20,0.15,1,1,-0.8281654085224517,0.0025,-0.8327689168952305,0.0
20,7.525210084033613,20,0.15,1,1,-0.8281508716249177,0.0025,-0.8327493755078825,0.0
20,7.605042016806722,20,0.15,1,1,-0.8281366562069142,0.0025,-0.8327302460418743,0.0
20,7.684873949579831,20,0.15,1,1,-0.8281227490298992,0.0025,-0.8327115424108671,0.0
20,7.76470588235294,20,0.15,1,1,-0.8281091534655389,0.0025,-0.8326932150252692,0.0
20,7.84453781512605,20,0.15,1,1,-0.8280957973397629,0.0025,-0.8326752811560397,0.0
20,7.924369747899159,20,0.15,1,1,-0.8280827318627654,0.0025,-0.8326577341240995,0.0
20,8.004201680672267,20,0.15,1,1,-0.8280699407802927,0.0025,-0.8326405330116655,0.0
20,8.084033613445378,20,0.15,1,1,-0.8280574024761314,0.0025,-0.8326236552741904,0.0
20,8.163865546218487,20,0.15,1,1,-0.8280451302598363,0.0025,-0.8326071535834068,0.0
20,8.243697478991596,20,0.15,1,1,-0.8280330847371272,0.0025,-0.8325909602634615,0.0
20,8.323529411764707,20,0.15,1,1,-0.8280213016223666,0.0025,-0.8325751055670422,0.0
20,8.403361344537814,20,0.15,1,1,-0.8280097486194974,0.0025,-0.8325595123484445,0.0
20,8.483193277310924,20,0.15,1,1,-0.8279983873030384,0.0025,-0.8325442660945152,0.0
20,8.563025210084033,20,0.15,1,1,-0.8279872676250861,0.0025,-0.8325293060775105,0.0
20,8.642857142857142,20,0.15,1,1,-0.8279763469208765,0.0025,-0.8325146264801374,0.0
20,8.722689075630251,20,0.15,1,1,-0.8279656319102537,0.0025,-0.8325002155833826,0.0
20,8.80252100840336,20,0.15,1,1,-0.8279551388531106,0.0025,-0.8324860926127708,0.0
20,8.88235294117647,20,0.15,1,1,-0.8279448091058199,0.0025,-0.8324722140711436,0.0
20,8.96218487394958,20,0.15,1,1,-0.8279347124158954,0.0025,-0.8324585982419992,0.0
20,9.042016806722689,20,0.15,1,1,-0.8279247382332412,0.0025,-0.8324452378565081,0.0
20,9.121848739495798,20,0.15,1,1,-0.8279149827062972,0.0025,-0.8324320968387997,0.0
20,9.201680672268907,20,0.15,1,1,-0.827905382155894,0.0025,-0.8324191755108128,0.0
20,9.281512605042016,20,0.15,1,1,-0.8278959531650816,0.0025,-0.8324064648198296,0.0
20,9.361344537815125,20,0.15,1,1,-0.8278866726833286,0.0025,-0.832393966131739,0.0
20,9.441176470588236,20,0.15,1,1,-0.8278775812930081,0.0025,-0.8323817291188315,0.0
20,9.521008403361344,20,0.15,1,1,-0.8278686284534118,0.0025,-0.8323696860262978,0.0
20,9.600840336134453,20,0.15,1,1,-0.8278598310412467,0.0025,-0.8323578494904832,0.0
20,9.680672268907562,20,0.15,1,1,-0.8278511577828148,0.0025,-0.8323461976085482,0.0
20,9.760504201680671,20,0.15,1,1,-0.8278426562957573,0.0025,-0.8323347493641866,0.0
20,9.84033613445378,20,0.15,1,1,-0.8278342914120583,0.0025,-0.8323234838807898,0.0
20,9.92016806722689,20,0.15,1,1,-0.8278260607332658,0.0025,-0.8323124110032618,0.0
20,10.0,20,0.15,1,1,-0.8278179654623709,0.0025,-0.8323015177184724,0.0
