seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.0546218487394956,40,0.15,1,1,-0.808163753046384,0.0475,-0.8009981736339408,0.051
40,3.134453781512605,40,0.15,1,1,-0.8080320620221347,0.0475,-0.8009300758635167,0.05
40,3.214285714285714,40,0.15,1,1,-0.8078960583161721,0.045,-0.8008614340334153,0.049
40,3.2941176470588234,40,0.15,1,1,-0.8077567263759591,0.04,-0.8007924603484582,0.046
40,3.3739495798319323,40,0.15,1,1,-0.8076246358215164,0.04,-0.8007270844885612,0.045
40,3.4537815126050417,40,0.15,1,1,-0.8074992169196114,0.0375,-0.8006649210368642,0.044
40,3.533613445378151,40,0.15,1,1,-0.8073800146070673,0.0375,-0.8006057978474237,0.044
40,3.61344537815126,40,0.15,1,1,-0.8072660875002717,0.0375,-0.8005493985041379,0.042
40,3.6932773109243695,40,0.15,1,1,-0.8071577105175823,0.035,-0.8004956309123499,0.04
40,3.773109243697479,40,0.15,1,1,-0.8070262911023819,0.0325,-0.8004337029540864,0.038
40,3.852941176470588,40,0.15,1,1,-0.8068855221480146,0.03,-0.8003687307710607,0.038
40,3.9327731092436973,40,0.15,1,1,-0.8067584686137534,0.03,-0.8003097100707586,0.037
40,4.012605042016807,40,0.15,1,1,-0.8066368429655109,0.03,-0.8002531732062608,0.035
40,4.092436974789916,40,0.15,1,1,-0.8065202156504649,0.025,-0.8001989595406281,0.035
40,4.172268907563025,40,0.15,1,1,-0.8064085974489518,0.025,-0.8001469823550642,0.034
40,4.252100840336134,40,0.15,1,1,-0.8063012498344172,0.0225,-0.8000970426425735,0.034
40,4.331932773109243,40,0.15,1,1,-0.8061982932235554,0.02,-0.8000490899683429,0.032
40,4.411764705882353,40,0.15,1,1,-0.8060993266205528,0.02,-0.8000029996879507,0.03
40,4.491596638655462,40,0.15,1,1,-0.8060041448791199,0.02,-0.7999586017768912,0.029
40,4.571428571428571,40,0.15,1,1,-0.8059124831312423,0.02,-0.7999158497421568,0.029
40,4.65126050420168,40,0.15,1,1,-0.8058241384904034,0.0175,-0.7998746289973542,0.028
40,4.73109243697479,40,0.15,1,1,-0.8057382672372227,0.0175,-0.7998336925268836,0.028
40,4.810924369747899,40,0.15,1,1,-0.8056551125959258,0.0175,-0.7997937243487454,0.027
40,4.890756302521008,40,0.15,1,1,-0.805574876603309,0.0175,-0.7997551213131376,0.027
40,4.970588235294118,40,0.15,1,1,-0.805497374024001,0.0175,-0.7997177990865637,0.027
40,5.050420168067227,40,0.15,1,1,-0.8054224002960644,0.0175,-0.7996817006701965,0.024
40,5.130252100840336,40,0.15,1,1,-0.8053499311471884,0.0175,-0.799646766771764,0.023
40,5.210084033613445,40,0.15,1,1,-0.8052797641872098,0.015,-0.7996129501979132,0.021
40,5.2899159663865545,40,0.15,1,1,-0.8052117878137033,0.015,-0.7995801747032264,0.02
40,5.369747899159663,40,0.15,1,1,-0.8051459528366558,0.015,-0.7995484958024697,0.02
40,5.449579831932772,40,0.15,1,1,-0.8050820326348489,0.015,-0.7995176498529505,0.018
40,5.529411764705882,40,0.15,1,1,-0.8050202336058555,0.015,-0.7994878329269273,0.015
40,5.609243697478991,40,0.15,1,1,-0.8049601492411125,0.015,-0.7994588799860881,0.015
40,5.6890756302521,40,0.15,1,1,-0.8049018405524535,0.0125,-0.7994307300742505,0.015
40,5.76890756302521,40,0.15,1,1,-0.8048453310475532,0.0125,-0.7994034642103175,0.013
40,5.848739495798319,40,0.15,1,1,-0.8047902178422232,0.01,-0.7993768926464895,0.013
40,5.928571428571428,40,0.15,1,1,-0.8047365356966054,0.01,-0.7993507009607088,0.013
40,6.008403361344538,40,0.15,1,1,-0.8046828499150983,0.01,-0.7993226876297246,0.013
40,6.088235294117647,40,0.15,1,1,-0.804630672853207,0.01,-0.7992955396616697,0.013
40,6.168067226890756,40,0.15,1,1,-0.804579893661417,0.0075,-0.7992691109801405,0.012
40,6.247899159663865,40,0.15,1,1,-0.8045299116974962,0.0075,-0.7992434338926473,0.012
40,6.3277310924369745,40,0.15,1,1,-0.8044800174744826,0.005,-0.7992184764868918,0.011
40,6.4075630252100835,40,0.15,1,1,-0.8044314178063366,0.005,-0.7991942040354635,0.011
40,6.487394957983192,40,0.15,1,1,-0.80438398798537,0.005,-0.7991703963564627,0.011
40,6.567226890756302,40,0.15,1,1,-0.8043377410237954,0.005,-0.7991470454253377,0.011
40,6.647058823529411,40,0.15,1,1,-0.8042926355270018,0.0025,-0.7991242762406264,0.011
40,6.72689075630252,40,0.15,1,1,-0.8042499399168809,0.0025,-0.7991004092606936,0.011
40,6.80672268907563,40,0.15,1,1,-0.8042095520359642,0.0025,-0.7990754898782472,0.011
40,6.886554621848739,40,0.15,1,1,-0.8041701226025575,0.0025,-0.7990511399446971,0.011
40,6.966386554621848,40,0.15,1,1,-0.8041315897219217,0.0025,-0.799027390956818,0.011
40,7.046218487394958,40,0.15,1,1,-0.8040939758460786,0.0025,-0.799004195941166,0.011
40,7.126050420168067,40,0.15,1,1,-0.8040572002840254,0.0025,-0.7989815046483687,0.011
40,7.205882352941176,40,0.15,1,1,-0.8040212906234737,0.0025,-0.7989593887592417,0.011
40,7.285714285714286,40,0.15,1,1,-0.8039862561848002,0.0025,-0.7989377013953792,0.011
40,7.3655462184873945,40,0.15,1,1,-0.8039519216317152,0.0025,-0.7989165470678891,0.011
40,7.4453781512605035,40,0.15,1,1,-0.8039183183276475,0.0025,-0.7988958118205006,0.011
40,7.525210084033613,40,0.15,1,1,-0.8038855023960078,0.0025,-0.798875550218937,0.009
40,7.605042016806722,40,0.15,1,1,-0.8038534017109114,0.0025,-0.798855730414397,0.009
40,7.684873949579831,40,0.15,1,1,-0.8038219479038159,0.0025,-0.798836321790897,0.009
40,7.76470588235294,40,0.15,1,1,-0.8037911696098555,0.0025,-0.7988173216388875,0.008
40,7.84453781512605,40,0.15,1,1,-0.8037610229286579,0.0025,-0.798798707117577,0.008
40,7.924369747899159,40,0.15,1,1,-0.8037314560221205,0.0025,-0.7987804804332195,0.007
40,8.004201680672267,40,0.15,1,1,-0.8037025251621635,0.0025,-0.7987626222130224,0.007
40,8.084033613445378,40,0.15,1,1,-0.8036741877923539,0.0025,-0.7987451090771712,0.007
40,8.163865546218487,40,0.15,1,1,-0.803646392355543,0.0025,-0.7987279535585581,0.007
40,8.243697478991596,40,0.15,1,1,-0.8036191603014007,0.0025,-0.7987111408511517,0.007
40,8.323529411764707,40,0.15,1,1,-0.803592469398755,0.0025,-0.7986946584518417,0.007
40,8.403361344537814,40,0.15,1,1,-0.8035663207807267,0.0025,-0.7986784963881428,0.007
40,8.483193277310924,40,0.15,1,1,-0.8035406627426758,0.0025,-0.7986626464118904,0.007
40,8.563025210084033,40,0.15,1,1,-0.8035154755007179,0.0025,-0.7986471003475366,0.007
40,8.642857142857142,40,0.15,1,1,-0.8034907860627033,0.0025,-0.7986318539794974,0.007
40,8.722689075630251,40,0.15,1,1,-0.803466543688278,0.0025,-0.7986168952966651,0.007
40,8.80252100840336,40,0.15,1,1,-0.8034427488851027,0.0025,-0.798602197866692,0.007
40,8.88235294117647,40,0.15,1,1,-0.8034193884005667,0.0,-0.7985877682149364,0.007
40,8.96218487394958,40,0.15,1,1,-0.8033964126443646,0.0,-0.7985735624166297,0.006
40,9.042016806722689,40,0.15,1,1,-0.8033738872287225,0.0,-0.7985596442251394,0.006
40,9.121848739495798,40,0.15,1,1,-0.8033517709328527,0.0,-0.7985459766218227,0.006
40,9.201680672268907,40,0.15,1,1,-0.8033300149055259,0.0,-0.7985325458370583,0.005
40,9.281512605042016,40,0.15,1,1,-0.8033086843892838,0.0,-0.798519364424401,0.005
40,9.361344537815125,40,0.15,1,1,-0.8032877019740701,0.0,-0.7985063922272796,0.005
40,9.441176470588236,40,0.15,1,1,-0.803267054310633,0.0,-0.7984936463847405,0.005
40,9.521008403361344,40,0.15,1,1,-0.8032468346092149,0.0,-0.7984811587042351,0.005
40,9.600840336134453,40,0.15,1,1,-0.803226890183542,0.0,-0.7984688264850079,0.005
40,9.680672268907562,40,0.15,1,1,-0.803207271027531,0.0,-0.7984567133284401,0.005
40,9.760504201680671,40,0.15,1,1,-0.8031879946268582,0.0,-0.7984447897251052,0.005
40,9.84033613445378,40,0.15,1,1,-0.8031690308298899,0.0,-0.7984330647407029,0.005
40,9.92016806722689,40,0.15,1,1,-0.80315038340784,0.0,-0.798421541412636,0.005
40,10.0,40,0.15,1,1,-0.8031320225427705,0.0,-0.7984101924217669,0.004
