seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
20,2.9153846153846157,20,0.3,1,1,-0.7999502822786628,0.0,-0.7774390738003683,0.0,0.000508309
20,3.066666666666667,20,0.3,1,1,-0.7964921735257142,0.0,-0.7728073307114476,0.0,0.000508309
20,3.2179487179487185,20,0.3,1,1,-0.792476479413698,0.0,-0.7691687844831888,0.0,0.000508309
20,3.3692307692307697,20,0.3,1,1,-0.7888217959646611,0.0,-0.7662141262867698,0.0,0.000508309
20,3.520512820512821,20,0.3,1,1,-0.7857131629182661,0.0,-0.763605252606251,0.0,0.000508309
20,3.671794871794872,20,0.3,1,1,-0.7830652050954228,0.0,-0.7605704522489353,0.0,0.000508309
20,3.8230769230769233,20,0.3,1,1,-0.7808543410519393,0.0,-0.7569807324767779,0.0,0.000508309
20,3.974358974358975,20,0.3,1,1,-0.7789651765298561,0.0,-0.7544363532644306,0.0,0.000508309
20,4.125641025641026,20,0.3,1,1,-0.7773264023597954,0.0,-0.752149044445819,0.0,0.000508309
20,4.276923076923078,20,0.3,1,1,-0.7769504465061943,0.0,-0.7505571789443036,0.0,0.000508309
20,4.4282051282051285,20,0.3,1,1,-0.7769237821668817,0.0,-0.74903504307167,0.0,0.000508309
20,4.57948717948718,20,0.3,1,1,-0.7772600888634639,0.0,-0.7468975066127279,0.0,0.000508309
20,4.730769230769232,20,0.3,1,1,-0.7774355986016331,0.0,-0.7460955925273386,0.0,0.000508309
20,4.8820512820512825,20,0.3,1,1,-0.7803273418916925,0.0,-0.7456089864508774,0.0,0.000508309
20,5.033333333333333,20,0.3,1,1,-0.7837350040670872,0.0,-0.7453776060986729,0.0,0.000508309
20,5.184615384615386,20,0.3,1,1,-0.7866381056122417,0.0,-0.7451485440709376,0.0,0.000508309
20,5.3358974358974365,20,0.3,1,1,-0.7891500716310383,0.0,-0.7449224148378011,0.0,0.000508309
20,5.487179487179487,20,0.3,1,1,-0.7913444073035933,0.0,-0.7447039261846276,0.0,0.000508309
20,5.63846153846154,20,0.3,1,1,-0.793280171170576,0.0,-0.7444945529978949,0.0,0.000508309
20,5.7897435897435905,20,0.3,1,1,-0.7950087563737562,0.0,-0.744292490481402,0.0,0.000508309
20,5.941025641025641,20,0.3,1,1,-0.7965404819846572,0.0,-0.7440795927633349,0.0,0.000508309
20,6.092307692307694,20,0.3,1,1,-0.7976718168968836,0.0,-0.7437053606152518,0.0,0.000508309
20,6.2435897435897445,20,0.3,1,1,-0.7987003026581087,0.0,-0.743352023830566,0.0,0.000508309
20,6.394871794871795,20,0.3,1,1,-0.7996351833079598,0.0,-0.743016164098711,0.0,0.000508309
20,6.546153846153846,20,0.3,1,1,-0.800423638560668,0.0,-0.7427141309382022,0.0,0.000508309
20,6.6974358974358985,20,0.3,1,1,-0.8006324902584028,0.0,-0.7423851540061445,0.0,0.000508309
20,6.848717948717949,20,0.3,1,1,-0.8004927877455569,0.0,-0.742044942142805,0.0,0.000508309
20,7.0,20,0.3,1,1,-0.8003611950303204,0.0,-0.7417212929557291,0.0,0.000508309
