seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.3153846153846156,8,0.25,3,1,5.69468250333216e-10,0.02,5.69468250333216e-10,0.03,0.000173251,0.865,0.889,-2.735343818810076,-2.582554291648317,-4.2234393434232365,1.3095222272895046,1.0540292231711135
8,1.3692307692307693,8,0.25,3,1,4.161541111713518e-10,0.015,4.161541111713518e-10,0.026,0.000173251,0.8925,0.907,-2.3500346599592814,-2.179319165183072,-4.110742928063866,1.3404759335835092,1.040062105518475
8,1.4230769230769234,8,0.25,3,1,9.22035781059094e-10,0.0125,9.22035781059094e-10,0.02,0.000173251,0.9125,0.926,-1.9378166684861964,-1.7507897368708478,-4.002555592451609,1.3097176998137454,1.045363222798689
8,1.476923076923077,8,0.25,3,1,1.9386659833031672e-08,0.01,1.9386659833031672e-08,0.017,0.000173251,0.93,0.94,-1.5157593361714319,-1.3129388305623972,-3.8954910487234984,1.3435670597676665,1.0212595303568388
8,1.5307692307692307,8,0.25,3,1,1.3090258987880077e-08,0.01,1.3090258987880077e-08,0.015,0.000173251,0.945,0.95,-1.0692536780358326,-0.8529039957584938,-3.797082606475458,1.3463068308582307,1.0165770777907215
8,1.5846153846153848,8,0.25,3,1,1.2063422816233071e-08,0.01,1.2063422816233071e-08,0.012,0.000173251,0.9525,0.955,-0.6120660704902713,-0.38413783107273286,-3.7076229511380046,1.3490465990129619,1.011894623003459
8,1.6384615384615384,8,0.25,3,1,1.0885348067368739e-08,0.01,1.0885348067368739e-08,0.008,0.000173251,0.9625,0.963,-0.15067245535485044,0.0887900599163946,-3.617199342191437,1.3517863609784666,1.007212157435101
8,1.6923076923076925,8,0.25,3,1,9.77629488474463e-09,0.01,9.77629488474463e-09,0.005,0.000173251,0.97,0.968,0.33443783092681656,0.5851849763514029,-3.526819104583418,1.3545261344714814,1.0025297099209423
8,1.7461538461538462,8,0.25,3,1,8.895671088637869e-09,0.0075,8.895671088637869e-09,0.004,0.000173251,0.98,0.981,0.8195480998510992,1.081579875940891,-3.4360808591202856,1.3572659003681569,0.9978472522554417
8,1.8000000000000003,8,0.25,3,1,8.78031058970663e-09,0.0025,8.78031058970663e-09,0.003,0.000173251,0.985,0.981,1.3173451421280984,1.590661548161057,-3.355236540204697,1.36000573210749,0.995178610010738
8,1.853846153846154,8,0.25,3,1,1.1467959915023584e-08,0.0025,1.1467959915023584e-08,0.001,0.000173251,0.99,0.986,1.8231764652356122,2.107777502727295,-3.2804643127049204,1.3627455117062925,1.018810020813908
8,1.9076923076923076,8,0.25,3,1,2.254136743928825e-08,0.0025,2.254136743928825e-08,0.001,0.000173251,0.995,0.989,2.329007788204879,2.6248934571219507,-3.205574861948866,1.303417779260509,1.0460850757158484
8,1.9615384615384617,8,0.25,3,1,3.189051733798465e-08,0.0025,3.189051733798465e-08,0.001,0.000173251,0.995,0.99,2.834839091778453,3.142009391660501,-3.1299489315433897,1.3060330234539974,1.047889880014202
8,2.0153846153846153,8,0.25,3,1,3.227983469411555e-08,0.0025,3.227983469411555e-08,0.001,0.000173251,0.995,0.991,3.3519290605177106,3.6709299511231146,-3.047720438307764,1.3709648452038876,1.024092371789153
8,2.0692307692307694,8,0.25,3,1,3.871728981863498e-08,0.0025,3.871728981863498e-08,0.001,0.000173251,0.995,0.993,3.8943551295151657,4.2287695248002874,-2.990651297110562,1.373704622479075,1.0258531546431824
8,2.123076923076923,8,0.25,3,1,4.435139577818603e-08,0.0025,4.435139577818603e-08,0.001,0.000173251,0.995,0.995,4.4370072999581485,4.786802896069567,-2.9378620217160387,1.3444993639416416,1.0276139375492943
8,2.176923076923077,8,0.25,3,1,4.880830983822193e-08,0.0025,4.880830983822193e-08,0.0,0.000173251,0.995,0.996,4.97965948543981,5.344836282713868,-2.8839300771994796,1.348172582309921,1.0293747123514108
8,2.230769230769231,8,0.25,3,1,5.26398586941923e-08,0.0025,5.26398586941923e-08,0.0,0.000173251,0.995,0.997,5.535159714544647,5.918633547862999,-2.835781153667979,1.3729927274900884,1.0253956369966282
8,2.284615384615385,8,0.25,3,1,5.5874562532309824e-08,0.0025,5.5874562532309824e-08,0.0,0.000173251,0.995,0.999,6.0957940062971465,6.497979740927795,-2.787945692206736,1.3574819261809534,1.0073792399900727
8,2.3384615384615386,8,0.25,3,1,1.493204360158984e-08,0.0025,1.493204360158984e-08,0.0,0.000173251,0.995,1.0,6.656428390348001,7.077326033899029,-2.7386146986428965,1.2809724229420705,1.022857092042403
8,2.3923076923076922,8,0.25,3,1,1.6663572743880195e-08,0.0025,1.6663572743880195e-08,0.0,0.000173251,0.995,1.0,7.217062689367801,7.656672235345748,-2.687864110176038,1.3003046877608218,1.0235355929826393
8,2.4461538461538463,8,0.25,3,1,1.7904548510472296e-08,0.0025,1.7904548510472296e-08,0.0,0.000173251,0.9975,1.0,7.782874251455408,8.24025028734219,-2.634571759778854,1.290799929032324,1.0159808577799765
8,2.5,8,0.25,3,1,1.8838914428442877e-08,0.0,1.8838914428442877e-08,0.0,0.000173251,1.0,1.0,8.35524166098032,8.82918703228891,-2.579377289859455,1.281295169878831,1.0178991379521234
