seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.2615384615384615,5,0.25,3,1,5.106470801763408e-10,0.055,5.106470801763408e-10,0.041,0.00013869,0.835,0.846,-3.0022603493809266,-2.887790134238393,-4.3721846139577645,0.640896586140555,0.9906512443602983
5,1.3153846153846156,5,0.25,3,1,3.698773509697162e-10,0.045,3.698773509697162e-10,0.033,0.00013869,0.865,0.865,-2.5973078591993293,-2.465859789229594,-4.268694916306819,0.6009515570057424,0.9757905026123677
5,1.3692307692307693,5,0.25,3,1,5.555262916345782e-10,0.04,5.555262916345782e-10,0.029,0.00013869,0.89,0.888,-2.1777095995761258,-2.0301336706279267,-4.166946319574873,0.5628734536203627,1.018835624044828
5,1.4230769230769234,5,0.25,3,1,1.7935435359106577e-09,0.035,1.7935435359106577e-09,0.024,0.00013869,0.9125,0.911,-1.7346473334084065,-1.5721784963948906,-4.068277045205496,0.5252512972344576,0.97984743190864
5,1.476923076923077,5,0.25,3,1,1.1896905349750853e-08,0.0275,1.1896905349750853e-08,0.023,0.00013869,0.93,0.929,-1.2786551930513317,-1.1036545588544209,-3.978534205920687,0.5459675045732227,0.9508018173205997
5,1.5307692307692307,5,0.25,3,1,1.0910320424883935e-08,0.02,1.0910320424883935e-08,0.019,0.00013869,0.94,0.945,-0.8169734242215314,-0.6304799570937154,-3.892532116611378,0.5584256890599439,0.9450858993206479
5,1.5846153846153848,5,0.25,3,1,9.86409731673632e-09,0.0125,9.86409731673632e-09,0.017,0.00013869,0.955,0.955,-0.3399480592623268,-0.14212327317975074,-3.806278669028642,0.5579594980289463,0.9393699704546309
5,1.6384615384615384,5,0.25,3,1,8.995281408630262e-09,0.0075,8.995281408630262e-09,0.012,0.00013869,0.9625,0.961,0.15028786935161192,0.35930491432664335,-3.719418431242908,0.5574933163367902,0.9336540498505678
5,1.6923076923076925,5,0.25,3,1,8.211705204708153e-09,0.0075,8.211705204708153e-09,0.011,0.00013869,0.9725,0.967,0.6405237834559858,0.8607330901909724,-3.631186015343253,0.544936615599703,0.9279381310126517
5,1.7461538461538462,5,0.25,3,1,1.0771342484616753e-08,0.0075,1.0771342484616753e-08,0.008,0.00013869,0.98,0.975,1.1340924122851983,1.3655290616481366,-3.5398919638261988,0.545920042162305,0.9219821460611226
5,1.8000000000000003,5,0.25,3,1,2.092581530277471e-08,0.0025,2.092581530277471e-08,0.008,0.00013869,0.9875,0.977,1.6384459510324694,1.8812234648579873,-3.439611285600223,0.5220442252134032,0.9690874847334083
5,1.853846153846154,5,0.25,3,1,2.6819924947574236e-08,0.0,2.6819924947574236e-08,0.007,0.00013869,0.9925,0.978,2.146030995446357,2.4001493725135545,-3.341294346359191,0.5117315233323041,0.9625016877919939
5,1.9076923076923076,5,0.25,3,1,3.265717918310429e-08,0.0,3.265717918310429e-08,0.006,0.00013869,0.995,0.98,2.6734902843822423,2.9386847003308585,-3.2555903788849507,0.5391520091290987,0.902441483062893
5,1.9615384615384617,5,0.25,3,1,3.980229867917018e-08,0.0,3.980229867917018e-08,0.004,0.00013869,0.9975,0.985,3.204601697728856,3.480492335255664,-3.167598807640746,0.5548535851145946,0.902026634532603
5,2.0153846153846153,5,0.25,3,1,4.623545812876273e-08,0.0,4.623545812876273e-08,0.003,0.00013869,0.9975,0.987,3.736718386491136,4.0231616329503685,-3.0991418492549085,0.5615779055906278,0.8947104206536233
5,2.0692307692307694,5,0.25,3,1,5.2001717154581684e-08,0.0,5.2001717154581684e-08,0.002,0.00013869,0.9975,0.991,4.268938757160148,4.565919796902073,-3.031336267087184,0.5683022236600286,0.8873942075611806
5,2.123076923076923,5,0.25,3,1,2.459235393104109e-08,0.0,2.459235393104109e-08,0.001,0.00013869,0.9975,0.993,4.802700952793157,5.1107095200012145,-2.96375324551729,0.5750265583668129,0.974703880458253
5,2.176923076923077,5,0.25,3,1,1.7541106345220214e-08,0.0,1.7541106345220214e-08,0.001,0.00013869,0.9975,0.998,5.367259523265951,5.693339693305274,-2.913157306721978,0.5817508775480243,0.9688503516759905
5,2.230769230769231,5,0.25,3,1,1.4991707431022405e-08,0.0,1.4991707431022405e-08,0.001,0.00013869,0.9975,0.998,5.939244875235193,6.283130018613527,-2.8616034796940037,0.5617263250971611,0.9300738558516174
5,2.284615384615385,5,0.25,3,1,7.579662231194106e-09,0.0,7.579662231194106e-09,0.001,0.00013869,0.9975,0.998,6.519359607076558,6.879565249553835,-2.8070304812606612,0.5434429918112297,0.9592396311193673
5,2.3384615384615386,5,0.25,3,1,1.0151872231745074e-08,0.0,1.0151872231745074e-08,0.001,0.00013869,0.9975,0.998,7.0994742784787706,7.476000408632157,-2.7521374976449287,0.5495825865283309,0.9556257351054976
5,2.3923076923076922,5,0.25,3,1,1.3249702224271687e-08,0.0,1.3249702224271687e-08,0.001,0.00013869,1.0,0.998,7.679588952088587,8.072435569853246,-2.696872119310337,0.5557221813485199,0.9520118391470217
5,2.4461538461538463,5,0.25,3,1,1.5019871568711096e-08,0.0,1.5019871568711096e-08,0.001,0.00013869,1.0,0.998,8.259703629983244,8.668870735076641,-2.6408721773477457,0.5618617758483682,0.9483979428250603
5,2.5,5,0.25,3,1,2.080037342366836e-08,0.0,2.080037342366836e-08,0.0,0.00013869,1.0,0.998,8.83981824443249,9.26530582325855,-2.5847307006082763,0.5938196614064744,0.9203500184946535
