,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.055579819774925494,-0.48177178133283827,-0.966328335407731,-0.9789958153720126,-0.22926184580071562,-1.228333982630671,-0.7292124993146089,[0.491],3.0748475077979096,0.0,0.491,"(0,)",-0.48177178133283827,-0.966328335414314,-0.18465848786640607,-1.008475653214644,[0.45],2.9744490915739936,0.45
11,0.09103383704299155,-0.51901216792502,-0.951301107708088,-0.9779952195561579,-0.29459094632127497,-1.2242123129560747,-0.7510889747317118,[0.472],2.67006990361692,0.0,0.472,"(0,)",-0.51901216792502,-0.9513011076966116,-0.26204746638543497,-0.9986926969994754,[0.4375],2.5938677994951798,0.4375
12,0.14910374881259753,-0.5946469218338745,-0.9307542557841074,-0.969233435358794,-0.43595366858234996,-1.1573579106655787,-0.7957681269406294,[0.439],1.898969583889392,0.0,0.439,"(0,)",-0.5946469218338745,-0.930754255784207,-0.4243057157808974,-0.9756039262215396,[0.41],1.8322139031405882,0.41
13,0.24421609186341306,-0.6653455270660036,-0.9064580390020432,-0.9604380710054633,-0.5361760598167296,-1.0953187203363621,-0.8140617177473919,[0.394],1.3382665081862362,0.0,0.394,"(0,)",-0.6653455270660036,-0.9064580390018885,-0.5463346191150308,-0.9652814916427976,[0.3975],1.2328661155275096,0.3975
14,0.4,-0.7048759864419278,-0.8726973896360817,-0.9510745653956159,-0.585429018116306,-1.0713136217697072,-0.8196376592093597,[0.336],0.923970295934748,0.0,0.336,"(0,)",-0.7048759864419278,-0.872697389636055,-0.6029933184899567,-0.9541726692392948,[0.3275],0.8264578288601402,0.3275
15,0.44,-0.7090609704053946,-0.8649317342370966,-0.9489331308857348,-0.5923404446269475,-1.0667377753263334,-0.8219965638254463,[0.328],0.8466064828615634,0.0,0.328,"(0,)",-0.7090609704053946,-0.864931734237076,-0.6084790795059627,-0.9516042234451967,[0.3075],0.7523050335538745,0.3075
16,0.6273684210526316,-0.7112924405300716,-0.8307972319648889,-0.939977506351875,-0.6173934699062946,-1.051019601207419,-0.8268691768523675,[0.26],0.5843599020072221,0.0,0.26,"(0,)",-0.7112924405300716,-0.8307972319649068,-0.6265483474297309,-0.9404059232620198,[0.235],0.5250996208361451,0.235
17,0.8147368421052632,-0.7176053762194352,-0.7994543571563272,-0.931906345582763,-0.6322468687242638,-1.0353924359096425,-0.8237692898648308,[0.194],0.4151789295597224,0.0,0.194,"(0,)",-0.7176053762194352,-0.7994543571563288,-0.6371925685384656,-0.9309814401091663,[0.18],0.37871280188537304,0.18
18,1.0021052631578946,-0.7190835008915919,-0.7699751392853695,-0.9244153932212443,-0.6406555763570506,-1.0251803227200769,-0.8215978500856789,[0.15],0.29465055457332984,0.0,0.15,"(0,)",-0.7190835008915919,-0.7699751392853755,-0.6434555969702008,-0.9231842458682158,[0.1325],0.27091783630638955,0.1325
19,1.1894736842105262,-0.7208822521330378,-0.741839534470786,-0.9177180415999718,-0.6475203453126687,-1.0113158021698112,-0.818796631992837,[0.116],0.20547390893442652,0.0,0.116,"(0,)",-0.7208822521330378,-0.7418395344707798,-0.6480039880550644,-0.916181764952381,[0.0925],0.19826299725838414,0.0925
20,1.3768421052631579,-0.7261461878771089,-0.7147199407994227,-0.9118746375222296,-0.6519989046371982,-1.0019175569439627,-0.8133459054324199,[0.085],0.14139164443580704,0.0,0.085,"(0,)",-0.7261461878771089,-0.7147199407994345,-0.6500963039272981,-0.9100419338274769,[0.0775],0.1495479154941765,0.0775
21,1.5642105263157893,-0.7283266411516154,-0.6883269426865872,-0.9073256440602445,-0.6547439782893998,-0.9938571493749677,-0.8128980493470206,[0.061],0.09777796611587371,0.0,0.061,"(0,)",-0.7283266411516154,-0.6883269426866042,-0.6502839005702515,-0.905092460589166,[0.065],0.11182026450799086,0.065
22,1.751578947368421,-0.7249497061602557,-0.6625009962989361,-0.9022275894768562,-0.6564537910017271,-0.9880641411203908,-0.8086553513327102,[0.046],0.06678939567335505,0.0,0.046,"(0,)",-0.7249497061602557,-0.662500996298936,-0.649804691860825,-0.899588580763796,[0.05],0.08205077200468494,0.05
23,1.9389473684210525,-0.7207673213712603,-0.6374863122245076,-0.8926799004388745,-0.6559062122627795,-0.9745080847553245,-0.8045735047826252,[0.024],0.04875548030106058,0.0,0.024,"(0,)",-0.7207673213712603,-0.6374863122236429,-0.6489689737436156,-0.8899617153386546,[0.0325],0.05853902132145608,0.0325
24,2.126315789473684,-0.7160543674764324,-0.6134309896511507,-0.8836719519094174,-0.6546116989218194,-0.9617437716619207,-0.7974680205111556,[0.019],0.037655284677322154,0.001,0.019,"(0,)",-0.7160543674764324,-0.6134309896520236,-0.6479259059313001,-0.8808147800397725,[0.0275],0.04013766615500416,0.0275
25,2.313684210526316,-0.7153352624776359,-0.590092936806016,-0.8767832547172599,-0.6530418240390108,-0.955071237690415,-0.7930047454546684,[0.013],0.030140966615191937,0.001,0.013,"(0,)",-0.7153352624776359,-0.5900929368056421,-0.6467096779531,-0.8738198061727246,[0.015],0.028119622463885843,0.015
26,2.5010526315789474,-0.7157417566007551,-0.5672684532029977,-0.8713071276532101,-0.6512020921394467,-0.948635150414356,-0.7897508386234815,[0.006],0.02523905706079141,0.002,0.006,"(0,)",-0.7157417566007551,-0.5672684532029699,-0.6455230917391017,-0.8682591938439063,[0.0125],0.020639865230566996,0.0125
27,2.6884210526315786,-0.7123616586485519,-0.5448268194940173,-0.8668291176397941,-0.649377387543663,-0.9424952412551519,-0.7857294007580851,[0.005],0.022307018609241294,0.004,0.005,"(0,)",-0.7123616586485519,-0.5448268194940007,-0.6440964708671899,-0.8637118110183581,[0.0025],0.01629413204893195,0.0025
28,2.8757894736842102,-0.7091019596331161,-0.5227211101560866,-0.8614887500226628,-0.6473151310676896,-0.9382290876630517,-0.7810141379480482,[0.003],0.020432329000706913,0.013,0.003,"(0,)",-0.7091019596331161,-0.5227211101560786,-0.6423005754846975,-0.8583748986956345,[0.],0.015,0.0
29,3.063157894736842,-0.7066364335855864,-0.5009828883225006,-0.8557619346109548,-0.6450740311214312,-0.9312645110159399,-0.7763048861113226,[0.001],0.019499257916231534,0.025,0.001,"(0,)",-0.7066364335855864,-0.5009828883225029,-0.6404158319085609,-0.8525948733199629,[0.],0.015,0.0
30,3.2505263157894735,-0.7029509190086878,-0.47958539292785257,-0.8503981185042164,-0.6427907934686881,-0.9251769753860196,-0.7723278686740197,[0.001],0.01889530423687579,0.054,0.001,"(0,)",-0.7029509190086878,-0.47958539292785946,-0.6384968525978356,-0.8471214010234838,[0.],0.015,0.0
31,3.437894736842105,-0.6985439972220483,-0.4584774946328981,-0.8457628486579292,-0.6406839904615051,-0.9188029257925854,-0.7687259887008924,[0.001],0.018318706954225834,0.082,0.001,"(0,)",-0.6985439972220483,-0.4584774946329058,-0.6364795136485163,-0.8423862780660264,[0.],0.015,0.0
32,3.6252631578947367,-0.6964211406048089,-0.4376054585919151,-0.8417448229452184,-0.6387263016109028,-0.9139865157525198,-0.7660309121001216,[0.001],0.017767391478134262,0.12,0.001,"(0,)",-0.6964211406048089,-0.4376054585919201,-0.6346918061304294,-0.8382816979399952,[0.],0.015,0.0
33,3.8126315789473684,-0.6936822779614391,-0.41692836692811913,-0.8382224914138657,-0.6369038128505552,-0.9103331464618902,-0.7622420987154745,[0.001],0.01723649025111019,0.156,0.001,"(0,)",-0.6936822779614391,-0.41692836692812046,-0.6331246405546637,-0.8346834934045111,[0.],0.015,0.0
34,4.0,-0.6923859211710381,-0.3964145180291605,-0.8351053784878881,-0.6351947679173354,-0.9080761886576281,-0.7606899870936376,[0.001],0.01672235601156818,0.2,0.001,"(0,)",-0.6923859211710381,-0.3964145180291607,-0.6317377892270326,-0.8314992208881822,[0.],0.015,0.0
35,4.4,-0.6910070090344544,-0.3530583150539451,-0.8295075223801541,-0.6319617527764088,-0.8997281226943412,-0.7560459205812969,[0.001],0.015668719350152373,0.313,0.001,"(0,)",-0.6910070090344544,-0.3530583150539431,-0.6291048403536862,-0.8257808009229608,[0.],0.015,0.0
36,4.731034482758621,-0.686304345601281,-0.3175277757406804,-0.825834703836415,-0.6297087682362699,-0.894875859944719,-0.7531220213037717,[0.],0.015,0.398,0.0,"(0,)",-0.686304345601281,-0.3175277757406834,-0.6273397641316583,-0.8220088986230213,[0.],0.015,0.0
37,5.062068965517241,-0.6843768166233153,-0.28223417744423196,-0.8227544568522224,-0.6277357134970494,-0.8907192853333359,-0.7512887864162413,[0.],0.015,0.492,0.0,"(0,)",-0.6843768166233153,-0.282234177444234,-0.6257576242014489,-0.8188373757744215,[0.],0.015,0.0
38,5.393103448275863,-0.6828189742588746,-0.24712999255813184,-0.8200970777267511,-0.6259364838386391,-0.8878416582236224,-0.7491691261110309,[0.],0.015,0.568,0.0,"(0,)",-0.6828189742588746,-0.2471299925581346,-0.6243913125402563,-0.8161016270710775,[0.],0.015,0.0
39,5.724137931034483,-0.6814582483338822,-0.21218006715889032,-0.8177769508286382,-0.6243371142012388,-0.8843140106849045,-0.7468757114046447,[0.],0.015,0.638,0.0,"(0,)",-0.6814582483338822,-0.2121800671588988,-0.6231985251301617,-0.8137130853011165,[0.],0.015,0.0
40,6.055172413793104,-0.6813029108990523,-0.17735754700020015,-0.8157343410589554,-0.6229032119333925,-0.8819819454338549,-0.7447182149947718,[0.],0.015,0.702,0.0,"(0,)",-0.6813029108990523,-0.17735754700020123,-0.6221483300864517,-0.8116102760907644,[0.],0.015,0.0
41,6.386206896551725,-0.680415640105478,-0.14264153671494403,-0.8139194546769721,-0.6216014483382725,-0.8805732691587523,-0.7432307022547673,[0.],0.015,0.763,0.0,"(0,)",-0.680415640105478,-0.14264153671496577,-0.6211815246716846,-0.8097417963373755,[0.],0.015,0.0
42,6.717241379310345,-0.6789843356842447,-0.10801552168500606,-0.8122965477589049,-0.6204108116692675,-0.8794349311383732,-0.7411737505701497,[0.],0.015,0.809,0.0,"(0,)",-0.6789843356842447,-0.10801552168500947,-0.6203033697609771,-0.8080709363732559,[0.],0.015,0.0
43,7.048275862068966,-0.6773857112762256,-0.0734662621454981,-0.8108354389081558,-0.6193254182762351,-0.8786502596469182,-0.740297547761069,[0.],0.015,0.847,0.0,"(0,)",-0.6773857112762256,-0.07346626214551763,-0.6194028593955185,-0.8065666888073315,[0.],0.015,0.0
44,7.379310344827586,-0.6766096312152596,-0.03898301788563549,-0.8095130723704426,-0.6183364987662284,-0.8765118939172457,-0.7393153302261184,[0.],0.015,0.89,0.0,"(0,)",-0.6766096312152596,-0.03898301788564356,-0.618556915268954,-0.805205281920206,[0.],0.015,0.0
45,7.710344827586207,-0.675871479769357,-0.004556977734499698,-0.808310374136483,-0.6174219128192838,-0.8754041073230703,-0.738230556423682,[0.],0.015,0.918,0.0,"(0,)",-0.675871479769357,-0.0045569777345283325,-0.617753511477367,-0.8039670641715284,[0.],0.015,0.0
46,8.041379310344828,-0.6752585717528644,0.029819156811521915,-0.8072115004473427,-0.6165700210036811,-0.8743285281230453,-0.737269752129063,[0.],0.015,0.937,0.0,"(0,)",-0.6752585717528644,0.029819156811508353,-0.6170194576441879,-0.8028357360989188,[0.],0.015,0.0
47,8.372413793103448,-0.6746672324928664,0.06415148568558597,-0.806203237376056,-0.615788183235935,-0.8721337132292568,-0.7363087373247881,[0.],0.015,0.956,0.0,"(0,)",-0.6746672324928664,0.06415148568633526,-0.616346109179098,-0.8017977318958195,[0.],0.015,0.0
48,8.703448275862069,-0.6738702227451581,0.09844514598880327,-0.8052750960359163,-0.6150646343554268,-0.8715920950808829,-0.73583852862587,[0.],0.015,0.963,0.0,"(0,)",-0.6738702227451581,0.09844514598880423,-0.6157259417098792,-0.800842144344297,[0.],0.015,0.0
49,9.03448275862069,-0.6736136534909203,0.13270449916387866,-0.8044174159623287,-0.6143907130748018,-0.8712466848916942,-0.7346671916096781,[0.],0.015,0.97,0.0,"(0,)",-0.6736136534909203,0.13270449916388224,-0.6151530171368492,-0.7999591355315044,[0.],0.015,0.0
50,9.365517241379312,-0.6731518204934632,0.16693326987246898,-0.8036225064978474,-0.6137638463082834,-0.8709295052927389,-0.7340981358725562,[0.],0.015,0.979,0.0,"(0,)",-0.6731518204934632,0.16693326987246895,-0.6145831304116851,-0.7991407498281697,[0.],0.015,0.0
51,9.696551724137931,-0.6727182512267522,0.2011346601661441,-0.8028836486039344,-0.6131811501114165,-0.8707580505592284,-0.7334408958375452,[0.],0.015,0.983,0.0,"(0,)",-0.6727182512267522,0.2011346601662359,-0.6140492356216429,-0.7983800788917083,[0.],0.015,0.0
52,10.027586206896551,-0.67232281988687,0.23531143766607107,-0.8021951312028525,-0.6126365197070057,-0.8702173065845855,-0.7327776672197748,[0.],0.015,0.988,0.0,"(0,)",-0.67232281988687,0.235311437666079,-0.613551602788643,-0.797671217483896,[0.],0.015,0.0
53,10.358620689655172,-0.6718533234781332,0.2694660081863222,-0.8015518337157225,-0.6121201759602557,-0.8698505748020636,-0.7325766564208399,[0.],0.015,0.994,0.0,"(0,)",-0.6718533234781332,0.26946600818629746,-0.6130866577145931,-0.7970089114670642,[0.],0.015,0.0
54,10.689655172413794,-0.6714136275021787,0.3036004720343554,-0.8009493641483677,-0.6116360877022627,-0.8690769582890082,-0.7322404395908512,[0.],0.015,0.994,0.0,"(0,)",-0.6714136275021787,0.3036004720350522,-0.6126513452465978,-0.7963886572487362,[0.],0.015,0.0
55,11.020689655172415,-0.6709635538253444,0.33771667177641906,-0.8003840403150555,-0.6111814543188754,-0.8680300282100957,-0.7314683808972238,[0.],0.015,0.996,0.0,"(0,)",-0.6709635538253444,0.3377166717764227,-0.6122428378814018,-0.7958066419095797,[0.],0.015,0.0
56,11.351724137931035,-0.6702870342861575,0.371816231046823,-0.7998524724746151,-0.610751402009659,-0.8672922180021554,-0.7305204974808504,[0.],0.015,0.997,0.0,"(0,)",-0.6702870342861575,0.3718162310468077,-0.6118587000213934,-0.7952593750501685,[0.],0.015,0.0
57,11.682758620689656,-0.6696497304728282,0.405900585846868,-0.7993517079873286,-0.6103462670888073,-0.866581299726768,-0.7300863338419752,[0.],0.015,0.997,0.0,"(0,)",-0.6696497304728282,0.40590058584692185,-0.6114968133411144,-0.7947438197989143,[0.],0.015,0.0
58,12.013793103448275,-0.6690483716838718,0.4399710107467482,-0.7988791212795886,-0.609963923618474,-0.8659102476400344,-0.7298799927978251,[0.],0.015,0.998,0.0,"(0,)",-0.6690483716838718,0.43997101074669215,-0.6111552695189987,-0.7942572698758351,[0.],0.015,0.0
59,12.344827586206897,-0.6687179687645943,0.4740286413639313,-0.7984323773712613,-0.6096025011398618,-0.8654050426220284,-0.72924557952427,[0.],0.015,0.999,0.0,"(0,)",-0.6687179687645943,0.4740286413640055,-0.6108324499266046,-0.7937973368304968,[0.],0.015,0.0
60,12.675862068965518,-0.6688688440179688,0.5080744927577696,-0.7980094105527928,-0.6092603132813227,-0.8649606381599553,-0.7285017331058317,[0.],0.015,0.999,0.0,"(0,)",-0.6688688440179688,0.5080744927577969,-0.6105268088056247,-0.7933618824307199,[0.],0.015,0.0
61,13.006896551724138,-0.6689752441808152,0.5421094753977452,-0.7976083587453467,-0.6089354824249242,-0.864539294598843,-0.7277436191436715,[0.],0.015,0.999,0.0,"(0,)",-0.6689752441808152,0.542109475397801,-0.6102347961383968,-0.7929489875140806,[0.],0.015,0.0
62,13.337931034482759,-0.6683966705349094,0.576134407785753,-0.7972275519124099,-0.6086201835124332,-0.8641373448706389,-0.7273533781997875,[0.],0.015,0.999,0.0,"(0,)",-0.6683966705349094,0.5761344077858545,-0.6099352020823233,-0.7925569345364997,[0.],0.015,0.0
63,13.66896551724138,-0.6674747781614957,0.6101500281929431,-0.7968654873227942,-0.6083166471589329,-0.8638563349590813,-0.72755031154099,[0.],0.015,0.999,0.0,"(0,)",-0.6674747781614957,0.6101500281929987,-0.6096503528433831,-0.792184177247007,[0.],0.015,0.0
64,14.0,-0.6665971528236206,0.6441570036408725,-0.7965208080188647,-0.6080276857292454,-0.8636641923891977,-0.7273192814535723,[0.],0.015,0.999,0.0,"(0,)",-0.6665971528236206,0.6441570036409245,-0.6093791811335996,-0.7918293186411597,[0.],0.015,0.0
