,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,0.09103383704299155,-0.4486794408120941,-0.965432660981749,-0.9971167349292762,-0.21699098014905896,-1.263354048255655,-0.7116489555358378,[0.46],3.095887256326242,0.0,0.46,"(0,)",-0.4486794408120941,-0.9654326609818592,-0.19603839767097217,-0.9913078359983722,[0.47],3.0430826809292753,0.47
12,0.14910374881259753,-0.5322745398055615,-0.9425868204295483,-0.9865406792927512,-0.3350635387271014,-1.2247296018188811,-0.756810144085553,[0.438],2.415575948478123,0.0,0.438,"(0,)",-0.5322745398055615,-0.9425868204296293,-0.32924267849487976,-0.9810840959652823,[0.45],2.39858856702546,0.45
13,0.24421609186341306,-0.6635394198511572,-0.9146287547659409,-0.9728303003963974,-0.49849825516638213,-1.1233446633884054,-0.8179460826007797,[0.393],1.4499891125652125,0.0,0.393,"(0,)",-0.6635394198511572,-0.914628754765966,-0.5084799247247035,-0.9649869610204128,[0.4325],1.505930036279161,0.4325
14,0.4,-0.69759249402469,-0.8778741592197224,-0.961442663277036,-0.550653269573804,-1.0867394322218926,-0.8347043440730282,[0.325],0.9938004921186331,0.0,0.325,"(0,)",-0.69759249402469,-0.8778741592195806,-0.5499808273759237,-0.953749318593584,[0.385],1.0576392849327194,0.385
15,0.44,-0.6993213072750287,-0.8691891227335611,-0.9589381361569876,-0.5607690545792474,-1.0791749942972204,-0.8346223554549949,[0.309],0.9156903990656418,0.0,0.309,"(0,)",-0.6993213072750287,-0.869189122733575,-0.5601356476425491,-0.9517055681947982,[0.3425],0.9631399765999078,0.3425
16,0.6273684210526316,-0.7105580162404745,-0.8318949699428279,-0.9473433414981325,-0.5956769454859295,-1.0543772007269538,-0.8442671483115158,[0.231],0.6182331094632886,0.0,0.231,"(0,)",-0.7105580162404745,-0.8318949699428392,-0.6040780512325646,-0.9410705705169196,[0.27],0.6426690130396109,0.27
17,0.8147368421052632,-0.7167978669969541,-0.7978092785071508,-0.9382956661280877,-0.6129870035919636,-1.040999061511187,-0.8412230525715484,[0.178],0.43376246235388777,0.0,0.178,"(0,)",-0.7167978669969541,-0.7978092785072017,-0.622060379833591,-0.9323459029143143,[0.225],0.4451709247960622,0.225
18,1.0021052631578946,-0.724688518890644,-0.7667703325132539,-0.9259087847802628,-0.6307206226970329,-1.024438071458337,-0.8393948301621926,[0.135],0.2960756248347758,0.0,0.135,"(0,)",-0.724688518890644,-0.7667703325133444,-0.6325256592709962,-0.9202853124634898,[0.1675],0.3044707106682591,0.1675
19,1.1894736842105262,-0.7301017390889086,-0.7381181507993747,-0.9155176349527825,-0.6424916302342243,-1.0052134526709198,-0.8304437704008172,[0.104],0.204757233160149,0.0,0.104,"(0,)",-0.7301017390889086,-0.7381181507993783,-0.6369626704416661,-0.9105174467615299,[0.115],0.21391138322269088,0.115
20,1.3768421052631579,-0.728903351475725,-0.7109063458891974,-0.9088850061157884,-0.6486944116495253,-0.9952352255635132,-0.8252966609769707,[0.082],0.14197971455431335,0.0,0.082,"(0,)",-0.728903351475725,-0.7109063458891896,-0.6379990960207889,-0.9042984272390521,[0.08],0.15965003958867274,0.08
21,1.5642105263157893,-0.7222412171441461,-0.6848722068556997,-0.8963430659866786,-0.652232086924542,-0.9764589907482792,-0.8138771005835463,[0.058],0.09744161203638858,0.0,0.058,"(0,)",-0.7222412171441461,-0.6848722068556825,-0.6390776034069641,-0.8929280531008962,[0.0575],0.11864712339508658,0.0575
22,1.751578947368421,-0.7209142152293636,-0.6603432893278965,-0.8846471760900172,-0.6528476243560729,-0.9625106399887653,-0.8053239864447345,[0.039],0.06987898466767661,0.0,0.039,"(0,)",-0.7209142152293636,-0.6603432893278978,-0.6387918254922544,-0.8823772995280702,[0.0525],0.08935207651034476,0.0525
23,1.9389473684210525,-0.7215075947161556,-0.6368153973217955,-0.8761151363519114,-0.6523846377260953,-0.951810611899115,-0.7985588257315355,[0.028],0.053454322722033314,0.0,0.028,"(0,)",-0.7215075947161556,-0.6368153973217452,-0.6378567764268979,-0.8747352422861792,[0.0425],0.06395775387313764,0.0425
24,2.126315789473684,-0.7150526588955266,-0.6139568844844862,-0.8696751658175326,-0.6513027091094948,-0.9446128384496428,-0.7933390258982487,[0.022],0.042002702606796075,0.0,0.022,"(0,)",-0.7150526588955266,-0.6139568844843818,-0.6369923281674005,-0.8689669297355018,[0.0225],0.04839808415679217,0.0225
25,2.313684210526316,-0.7143201812263499,-0.5915683953600643,-0.8646059424493319,-0.6500360720048994,-0.9396460321283192,-0.7893795393076218,[0.018],0.03317691412584932,0.0,0.018,"(0,)",-0.7143201812263499,-0.5915683953602751,-0.6357868475443373,-0.8644265640315956,[0.02],0.038349585677409384,0.02
26,2.5010526315789474,-0.7109572751053868,-0.5695310359475827,-0.8603491840828417,-0.6488071279921241,-0.9333566764080565,-0.785989215784022,[0.01],0.026788956370787258,0.003,0.01,"(0,)",-0.7109572751053868,-0.5695310359475698,-0.6343260235652368,-0.8605993081549798,[0.01],0.03154449032388862,0.01
27,2.6884210526315786,-0.708462464315264,-0.547777373474806,-0.8563385858139325,-0.6474298504777034,-0.9286585548436825,-0.781663259966543,[0.008],0.022538517261150637,0.007,0.008,"(0,)",-0.708462464315264,-0.547777373474783,-0.6327833001491638,-0.8569400947677542,[0.0075],0.027720274669082515,0.0075
28,2.8757894736842102,-0.7058646117130316,-0.5262850920519385,-0.8526413608627064,-0.6460361153074252,-0.9257213379619235,-0.7772803387277978,[0.005],0.019461980339018824,0.02,0.005,"(0,)",-0.7058646117130316,-0.5262850920519323,-0.6313259729405513,-0.8535346784843816,[0.0075],0.024527670083771866,0.0075
29,3.063157894736842,-0.7055080635530704,-0.5050040690579887,-0.8494911783983314,-0.644639353922031,-0.9220879228216916,-0.7751593241415616,[0.003],0.018168591460864303,0.029,0.003,"(0,)",-0.7055080635530704,-0.5050040690580038,-0.6300761417143956,-0.8506331439889646,[0.0075],0.021362258406595808,0.0075
30,3.2505263157894735,-0.7051048752082876,-0.48389312253690187,-0.8467711635448628,-0.6433402849884102,-0.9188773173380296,-0.7724567552368748,[0.002],0.0172368278413593,0.056,0.002,"(0,)",-0.7051048752082876,-0.4838931225369017,-0.6288674054165811,-0.8481278100874523,[0.0025],0.018789661508884788,0.0025
31,3.437894736842105,-0.7031987663405259,-0.46292134238144456,-0.8443953406891979,-0.6420978071660817,-0.915561021567161,-0.7712248211552514,[0.002],0.016446099523966966,0.093,0.002,"(0,)",-0.7031987663405259,-0.4629213423814432,-0.6277900106670555,-0.8459395028704574,[0.0025],0.017757567840677595,0.0025
32,3.6252631578947367,-0.7016489240459463,-0.4420650222287385,-0.8423001320659304,-0.6409227686004214,-0.9123506553066518,-0.7701614894291314,[0.002],0.015654316036461204,0.141,0.002,"(0,)",-0.7016489240459463,-0.4420650222287329,-0.6268221904418729,-0.844009666552613,[0.0025],0.016729294443399823,0.0025
33,3.8126315789473684,-0.6992496078461263,-0.4213085768616235,-0.8402077026848944,-0.6395833870596924,-0.9096400826214736,-0.7682530743046483,[0.001],0.015059809225676042,0.179,0.001,"(0,)",-0.6992496078461263,-0.4213085768616245,-0.6258786998305942,-0.842050646400217,[0.0025],0.01569566524386714,0.0025
34,4.0,-0.6977220701625488,-0.4006619882675459,-0.8376872111245943,-0.6381085139367131,-0.907865215877253,-0.7667278737551855,[0.],0.015,0.22,0.0,"(0,)",-0.6977220701625488,-0.40066198826754934,-0.6248127498884255,-0.839590424152674,[0.],0.015,0.0
35,4.4,-0.6949597756778155,-0.35691898756232104,-0.8331277333468508,-0.6353402121281421,-0.9037760223860414,-0.7617944691614109,[0.],0.015,0.345,0.0,"(0,)",-0.6949597756778155,-0.3569189875623283,-0.6227844984140767,-0.8351399289725587,[0.],0.015,0.0
36,4.731034482758621,-0.6923077377384619,-0.3210047878062864,-0.8295856773063115,-0.6331491685669741,-0.8994735384441298,-0.7585330662534102,[0.],0.015,0.429,0.0,"(0,)",-0.6923077377384619,-0.3210047878062803,-0.621099950689699,-0.8316903629473521,[0.],0.015,0.0
37,5.062068965517241,-0.690249329082155,-0.28531028055251995,-0.826542210670831,-0.6312103918132181,-0.896318812245313,-0.756703373699716,[0.],0.015,0.505,0.0,"(0,)",-0.690249329082155,-0.28531028055251584,-0.6196499118245564,-0.8287267033936471,[0.],0.015,0.0
38,5.393103448275863,-0.6893631020248558,-0.24979207749038865,-0.8239119426289381,-0.629431371256695,-0.8941088339472238,-0.7531259911569527,[0.],0.015,0.574,0.0,"(0,)",-0.6893631020248558,-0.24979207749038637,-0.618396736830864,-0.8261654089426805,[0.],0.015,0.0
39,5.724137931034483,-0.6885788304826259,-0.2144176271190751,-0.8216138897903887,-0.6278397008552236,-0.8901493768422453,-0.7503901178241251,[0.],0.015,0.649,0.0,"(0,)",-0.6885788304826259,-0.21441762711907583,-0.6172386311357106,-0.8239276298326295,[0.],0.015,0.0
40,6.055172413793104,-0.6863173870091603,-0.1791620176390145,-0.8195879454437779,-0.6263845704074376,-0.8868080352193305,-0.7485340832816039,[0.],0.015,0.722,0.0,"(0,)",-0.6863173870091603,-0.17916201763901937,-0.6161789807208823,-0.8219548092995714,[0.],0.015,0.0
41,6.386206896551725,-0.6847016790783986,-0.14400583776892414,-0.8177874014633252,-0.625074051111148,-0.8852014866998742,-0.747044752412075,[0.],0.015,0.778,0.0,"(0,)",-0.6847016790783986,-0.14400583776892706,-0.6151956028122976,-0.820201474834665,[0.],0.015,0.0
42,6.717241379310345,-0.6820860119250688,-0.1089337248622035,-0.8161759357658543,-0.6238731594965836,-0.88311687397682,-0.745829183444461,[0.],0.015,0.819,0.0,"(0,)",-0.6820860119250688,-0.10893372486220582,-0.6142751389090794,-0.8186322643563865,[0.],0.015,0.0
43,7.048275862068966,-0.6801896646542012,-0.07393335255055265,-0.8147254304265663,-0.6227552863980637,-0.8817428953191038,-0.7443398986393239,[0.],0.015,0.859,0.0,"(0,)",-0.6801896646542012,-0.07393335255058846,-0.6134468540502115,-0.8172197783269116,[0.],0.015,0.0
44,7.379310344827586,-0.6788855045891704,-0.038994712311833615,-0.8134111068067115,-0.6217353616999806,-0.880280843044253,-0.742507905438159,[0.],0.015,0.889,0.0,"(0,)",-0.6788855045891704,-0.038994712311786396,-0.6126953693790077,-0.8159399218772266,[0.],0.015,0.0
45,7.710344827586207,-0.6779082262781715,-0.004109585998217831,-0.8122153551595679,-0.620796935857804,-0.879346758889022,-0.7413889799389187,[0.],0.015,0.908,0.0,"(0,)",-0.6779082262781715,-0.004109585998211853,-0.6119477300138967,-0.8147755024761976,[0.],0.015,0.0
46,8.041379310344828,-0.6768608300736411,0.03072883718634577,-0.8111224337283672,-0.6199339547856149,-0.8779512918678738,-0.7402554705159606,[0.],0.015,0.923,0.0,"(0,)",-0.6768608300736411,0.030728837186355423,-0.6112641285438893,-0.8137112724668982,[0.],0.015,0.0
47,8.372413793103448,-0.6761651272325456,0.06552602483483058,-0.810083564499791,-0.6190678947512228,-0.8769551953576602,-0.738976562639161,[0.],0.015,0.937,0.0,"(0,)",-0.6761651272325456,0.0655260248346496,-0.6105940647062699,-0.8127031277809393,[0.],0.015,0.0
48,8.703448275862069,-0.6752994592404986,0.10028264596782034,-0.8090319946584691,-0.6182060476561065,-0.8753586691196269,-0.7377637104474993,[0.],0.015,0.946,0.0,"(0,)",-0.6752994592404986,0.10028264596782394,-0.6099157211502219,-0.8116914397129196,[0.],0.015,0.0
49,9.03448275862069,-0.6752245384185729,0.13500175628631889,-0.808061010321115,-0.6174052554761444,-0.874548392500903,-0.7365784573452774,[0.],0.015,0.957,0.0,"(0,)",-0.6752245384185729,0.13500175628687003,-0.6092894480560072,-0.8107572635901618,[0.],0.015,0.0
50,9.365517241379312,-0.6741608411152489,0.1696874358318643,-0.8071612277695672,-0.6166525002402412,-0.8731160867980023,-0.7358837099070337,[0.],0.015,0.966,0.0,"(0,)",-0.6741608411152489,0.16968743583244061,-0.608706602792678,-0.8098916136978426,[0.],0.015,0.0
51,9.696551724137931,-0.6731722720117984,0.20434319052246774,-0.8063250307410761,-0.615953040600562,-0.8724728364401847,-0.7353490742259866,[0.],0.015,0.973,0.0,"(0,)",-0.6731722720117984,0.20434319052248517,-0.6081615890942744,-0.8090870965509325,[0.],0.015,0.0
52,10.027586206896551,-0.6724311303671544,0.2389720512001829,-0.8055467234669063,-0.6153017062765399,-0.8717081360937986,-0.7346352356365705,[0.],0.015,0.983,0.0,"(0,)",-0.6724311303671544,0.23897205120004217,-0.6076545619912805,-0.8083382808768894,[0.],0.015,0.0
53,10.358620689655172,-0.6721634680484019,0.27357664887359584,-0.8048186337688933,-0.6146825029949939,-0.8702123036539042,-0.7342727382102481,[0.],0.015,0.989,0.0,"(0,)",-0.6721634680484019,0.2735766488734873,-0.6071772343274497,-0.807637808425847,[0.],0.015,0.0
54,10.689655172413794,-0.6719536372468923,0.3081592822767939,-0.8041367632206259,-0.6141007599010199,-0.8688115061572371,-0.7338915839013636,[0.],0.015,0.991,0.0,"(0,)",-0.6719536372468923,0.3081592822767956,-0.6067283228052515,-0.8069817812543241,[0.],0.015,0.0
55,11.020689655172415,-0.6709449601008489,0.342721967440223,-0.8034974224034206,-0.613546966871631,-0.8674559350184051,-0.7328387301769805,[0.],0.015,0.992,0.0,"(0,)",-0.6709449601008489,0.34272196744020195,-0.6062858148095693,-0.8063666697012412,[0.],0.015,0.0
56,11.351724137931035,-0.6702501765020408,0.3772664791766898,-0.8028963199848352,-0.6130255776907969,-0.8667124539954683,-0.7318427102513592,[0.],0.015,0.996,0.0,"(0,)",-0.6702501765020408,0.37726647917674055,-0.6058666926526405,-0.8057883404521796,[0.],0.015,0.0
57,11.682758620689656,-0.6697843026176873,0.4117943880033281,-0.8023301234104472,-0.6125344882703554,-0.866618980818002,-0.7310065056369904,[0.],0.015,0.998,0.0,"(0,)",-0.6697843026176873,0.41179438800361867,-0.6054718817632629,-0.8052435605425023,[0.],0.015,0.0
58,12.013793103448275,-0.6691886117685564,0.446307086305904,-0.8017956997176559,-0.6120692976716706,-0.8664959019407311,-0.7307012946815362,[0.],0.015,0.999,0.0,"(0,)",-0.6691886117685564,0.44630708630591087,-0.6050993329777711,-0.8047294604266719,[0.],0.015,0.0
59,12.344827586206897,-0.6685575856503174,0.4808058165212675,-0.8012906387047979,-0.6116290248172503,-0.8660638773603451,-0.7301267118393494,[0.],0.015,1.0,0.0,"(0,)",-0.6685575856503174,0.48080581652126225,-0.6047422174090993,-0.8042435471532362,[0.],0.015,0.0
60,12.675862068965518,-0.6679600323126544,0.5152916876517322,-0.8008124891713051,-0.6112122157424764,-0.8651294703552399,-0.7295474149056123,[0.],0.015,1.0,0.0,"(0,)",-0.6679600323126544,0.5152916876517356,-0.604399322038246,-0.8037835170784183,[0.],0.015,0.0
61,13.006896551724138,-0.6673920964437798,0.5497656945271511,-0.8003590377536032,-0.6108169600032973,-0.8648860220621353,-0.7292650634202236,[0.],0.015,1.0,0.0,"(0,)",-0.6673920964437798,0.549765694527101,-0.6040507867648961,-0.8033471880875197,[0.],0.015,0.0
62,13.337931034482759,-0.6668558867074126,0.584228730789922,-0.7999286803636421,-0.6104417729800912,-0.8646879974492523,-0.7291246631191175,[0.],0.015,1.0,0.0,"(0,)",-0.6668558867074126,0.584228730789861,-0.6037146126294086,-0.8029332176902492,[0.],0.015,0.0
63,13.66896551724138,-0.6663621074556174,0.6186816035128376,-0.7995195130055824,-0.6100821280170501,-0.8642102103806736,-0.7290654731777702,[0.],0.015,1.0,0.0,"(0,)",-0.6663621074556174,0.6186816035128356,-0.6033948882388276,-0.8025395387121722,[0.],0.015,0.0
64,14.0,-0.6658340489639396,0.6531250414568489,-0.7991299469056997,-0.6097371613617092,-0.8637206733853786,-0.7284737038950704,[0.],0.015,1.0,0.0,"(0,)",-0.6658340489639396,0.6531250414568223,-0.6030904295238165,-0.8021647400274137,[0.],0.015,0.0
